7.11272023434073E-4,0.0,0.0,0.0,0.0,0.006358683653561242,0.0,0.0,3.4985815204591577E-4,0.005541417523280838,0.0,6.890205450843319E-4,0.04711078797652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83993327535226E-4,0.0,5.020254012262602E-4,0.0,0.0019185041637271084,1.0108466841737742E-4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25642599259335286,1.428092592763066E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.364563999185173E-4,8.95797368162558E-5,0.0,0.0,0.0,4.394783301096758E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413528792980331E-5,0.0,3.846456898245923E-5
0.435109102771267,1.2780577940842942E-5,1.3030180062224923E-4,1.3825723309238478E-4,0.0,0.0,0.0,3.598271073875642E-6,4.729103396963997E-5,0.0,2.045650420027538E-4,5.042765294075663E-8,0.0013168839291542074,0.0016181896457961359,0.001188389654212887,8.439314613468791E-4,0.0,1.3048074799351048E-4,0.0,1.3487113543275627E-6,0.0,1.6474318365365827E-4,5.889214626838362E-4,1.584017801325447E-4,2.004559607408982E-5,3.379031173825514E-4,5.477632837646044E-6,3.498289736171282E-4,3.6847810391346485E-4,0.0
0.19999532067397208,0.0,0.0,0.0,0.0,0.0,1.0507130482405807E-4,0.0,6.273489810395263E-4,0.0,3.3307761754421204E-5,0.0,0.0,9.276315161910522E-4,0.0,0.0,3.908167436326301E-7,1.2374055372236024E-5,0.0,3.4326989493981204E-6,7.562326330112653E-6,0.0,0.0,0.0,0.0,3.031051616244151E-5,0.0,0.0,0.0,0.0
0.4247288838978103,2.368361311703979E-6,6.568598820176179E-4,2.4224415696620705E-5,2.886507816638399E-5,5.6396109237700056E-5,7.915309036091704E-5,3.194523569632487E-5,2.7566045578778653E-4,1.8450116252758497E-6,5.318805295553727E-5,1.3543642443861608E-7,4.698675795150133E-4,0.001155513335746097,2.482787158456601E-4,5.419718827464043E-4,2.8203285816184486E-5,0.0,0.0,9.240544500075032E-8,5.2246253414151455E-6,1.8377572962882596E-6,1.6151694347567736E-4,1.7089278319200551E-4,3.893412441031988E-6,0.0,5.0694637181291995E-5,3.4908830237378756E-5,0.0,1.789907863576153E-6
0.06743246897535071,2.623507282021821E-6,0.0,1.2598878684068195E-5,2.129645503407816E-5,1.5801609875053684E-5,0.0,4.862956188721164E-6,0.001980856139445527,3.183970456841782E-5,5.255845198617673E-4,2.616652507836715E-8,5.019521456610519E-4,0.0,0.0,1.1389130050823997E-4,0.0,3.1475210001040668E-6,3.8688598373722607E-4,5.403896036553928E-7,7.280693980787015E-4,1.0219658220435459E-5,9.783363967093689E-5,0.0,0.0,0.0,0.0,0.0,1.2367733090923658E-4,1.2046262671565908E-5
0.6279628232219053,2.8101747310263454E-4,4.4107021464805064E-4,5.766788758362854E-4,0.0014945798552294164,0.0018475290940296214,0.0022367190397904737,5.787906648765285E-5,0.002860609612032484,4.946756050885266E-4,0.0012523171832124463,6.248209085112096E-4,0.007720447913261055,0.0027846184720320428,0.0010846865562112963,6.930035010273282E-4,0.004737992247170769,5.801150541363394E-4,0.005744615948336173,0.0,0.0,3.9787446319373543E-7,3.3591360757496253E-4,0.004099559799126119,0.001075845911951921,0.014838079567129826,6.394803784968055E-4,8.433076192004321E-4,0.027726556720798885,4.004167417092023E-4
0.8270809436557172,8.392491708921701E-7,4.416764830403829E-4,2.0013036198296996E-6,6.269127376260076E-6,2.987557090863967E-6,9.15354148192326E-5,5.09602960469775E-6,3.0499224034848135E-5,1.5048582956508618E-6,1.492222413806224E-4,2.3695016389475657E-6,5.28102631730177E-4,0.0016174406502585054,1.9134178168532814E-5,2.1626946992157718E-5,2.1551331263314445E-5,8.217113176533645E-6,3.177776122450186E-5,2.9768553514942265E-6,1.756348504908503E-5,1.1837005700351424E-5,1.743678841605195E-5,3.557826888675302E-5,1.5562995180042953E-6,2.64076117096586E-5,2.844486282101779E-4,1.2439801206768172E-4,3.1490385924699836E-5,6.105658459226886E-7
0.0809940940221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564383674687818E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65517614381374E-5,0.0,3.801329530392868E-6,0.0,0.0,0.0,0.0,0.0
0.011532597464876322,1.1600287867288525E-6,5.2957795227623375E-6,7.11640687921635E-6,1.9501207715144474E-5,1.0800862009814626E-5,6.309508966406635E-5,1.3681193989779384E-6,7.280395538937991E-4,1.2845031113673315E-5,7.68574480625745E-5,3.052669003348873E-6,1.7273865564510266E-4,2.283086222090224E-5,2.2216276622822507E-5,2.113626015914804E-5,4.940850401362781E-5,3.4515423852345233E-6,2.3538292326667647E-5,7.621194267848294E-8,1.874993280553913E-5,1.4528515756481486E-4,1.5776128582723695E-5,1.8049352363195906E-5,3.8780563964504225E-6,4.72762257805309E-5,1.8410128428972982E-4,9.723386650370656E-6,9.52250517962754E-5,5.556840278051954E-6
0.035327034046761574,0.0,6.006980070343347E-4,0.0,0.0,0.0,0.0,0.0,2.822053483083537E-4,0.0,1.4756422505275336E-4,3.341263756408701E-6,0.0,0.0,0.0,1.5340293740926178E-4,0.0,0.0,0.0,0.0,1.9930591538028593E-5,4.977056836263249E-4,2.1304906591968671E-4,0.0,0.0,1.972910812415506E-4,5.531965484737189E-4,0.0,0.0,0.0
0.4326150968342179,0.0,0.0,0.0,0.001208010426700179,0.0010863806839402192,0.0,0.0,0.0011152018974023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234023133382266E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8292714851718519,0.0,0.0018167588195117216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867840847283478E-4,0.0,0.0,0.0064001312278750685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406733985257652E-4,0.0,0.0,0.0,4.44734535218291E-4,0.0,0.0
0.21061181099183873,2.1784488756049826E-7,4.083664475815434E-6,1.4315103981881747E-5,3.617780165602053E-6,3.5057008155863747E-7,0.0017946630404164947,9.5440950020111E-5,0.0,5.429580652006755E-7,0.0,1.5766979376344042E-5,1.0577681936056242E-4,5.191439906342756E-4,1.352066309858682E-4,1.4969348715909966E-4,1.19428789689025E-4,1.4795235029043988E-4,4.650228403526664E-4,9.578747340744025E-5,4.969942900494161E-5,1.3766973487386303E-5,6.532882547304865E-6,8.160013038477793E-5,3.4111827609532015E-6,2.6472118840443295E-5,3.416558380998305E-6,5.5121162721025E-7,1.4962052199512884E-4,0.0
0.8251417703372439,7.070478841503309E-6,0.0016402257459572178,1.1379443781741561E-4,9.9607341655637E-5,1.7406508694156822E-4,5.878870083162512E-4,1.1910792513361438E-4,9.508980568197738E-4,0.0,8.245955672555119E-5,0.0,0.0,0.0034270100454259324,7.914712446678833E-4,0.0015372289740249617,3.5743603389733165E-4,0.0,0.0,0.0,1.0995791465843228E-5,0.0,1.300378982622588E-4,5.800814844362664E-4,1.538536345716827E-5,0.0,1.6582195115831674E-4,0.0,0.0,0.0
0.8262850707951784,0.0,4.520032285681508E-4,0.0,0.0,0.0,0.0,0.002243224920065465,0.0,0.0,0.0,7.048289276508255E-4,8.766524315087995E-4,0.0,0.0,0.005787854376040843,0.0,0.0018800321527156737,0.011941490107101264,0.001733637355411456,8.435094546384695E-4,0.0,0.0,0.0,0.0,0.0,3.860312225442367E-4,0.0,0.0,0.0
