0.5618504962579338,0.25055780797298505
0.03797478867962789,0.8054714149317657
0.0,1.0
0.3005644319481165,0.4521607523705689
1.0,0.0
0.5735124345480751,0.24371388942739272
0.6608249350029536,0.18711859701333458
0.7659488836817193,0.12491679143341516
0.4227020060500716,0.34986946440822486
0.9750759387171887,0.014059277708580079
0.15113346680855907,0.6122757071414422
0.8740735500287291,0.06555611828963992
0.44467385136969884,0.3335118980894562
0.41194446418282804,0.3585257850427277
0.8061055173028087,0.10286675960088781
0.10560537684587082,0.6756752597788759
0.5396574567986694,0.2654679819062599
0.0848221607557183,0.709486703071908
0.5042415052708695,0.28995921408099
0.07148084465111382,0.7327747729084694
0.6268953304958689,0.2084838675851473
0.002910219143513998,0.9491636157554243
0.17167427578182498,0.5862070776365234
0.3320423002838264,0.4247906216510402
0.9319530819090469,0.0351029993129559
0.9462322797935856,0.027572190321188385
0.2799330093718204,0.4713741887706196
0.025712108585175877,0.8397833751485456
0.6835817327587326,0.1736708235605266
0.5288257521385697,0.2736576704542062
0.8604925429443386,0.07323288255250422
0.37725007883287387,0.385977487884991
0.49142078477071577,0.29901542947744825
0.11419198477830958,0.6629478741526403
0.7416081041721527,0.13883328897817193
0.020629217921809242,0.8579998457271505
0.21267499167439263,0.5393547166167506
0.5836858848546415,0.2363134419639113
0.6948746520145299,0.16656788953157534
0.2696190154399254,0.4813944377697864
0.07821227500460667,0.7217704253267122
0.29034040594233723,0.4614302205793852
0.8186823015580541,0.09577461696795732
0.0914023323104553,0.6984495445210269
0.6381551585969305,0.20131246484653992
0.7179477889577878,0.15317307818971979
0.960515226693087,0.020319487389734405
0.3539972350100292,0.40536207310300143
0.365989735915599,0.3958342329443651
0.7064390789362858,0.1595822551520644
0.03179905610528588,0.8228621923973248
0.5508582908600037,0.25794935104122085
0.182201313499111,0.5742361083462941
0.5162010973603107,0.2817024962176755
0.8888419948294686,0.05726569339997741
0.2027124813723291,0.551038901097386
0.6486804838812008,0.19460992495411847
0.40088385180810776,0.36717425819471183
0.06533109007401233,0.7459951525274988
0.22160364911548358,0.5301243751515925
0.8458658699816872,0.08034008596755567
0.13174534747400035,0.6383925016374624
0.9875849690678878,0.006532798855791909
0.2598150024531518,0.49048950914571815
0.7921895071885354,0.11058168964228678
0.7792982171195729,0.11760284098471678
0.161242211605796,0.5989689828274822
0.09824666117904979,0.6872926750753245
0.1225669037155944,0.650433597480493
0.4553152868505055,0.3253410277775399
0.9182284279742954,0.04195748689292158
0.31145718283919205,0.4432444856020874
0.7303987325290168,0.14542284551104218
0.7536073544560737,0.13231082940768843
0.46692695482587543,0.3168051425322203
0.001270980197570555,0.9647824121310207
0.058169447879717645,0.7590303889154448
0.8304771897726052,0.08869839245182308
0.05155143689805916,0.77393598086293
0.5940273493087527,0.22936323139636566
0.43376481800529737,0.34191338811566435
0.6036424164192944,0.22325919968451202
0.14096146818265354,0.6251930016175505
0.016044834179490673,0.8744278192557928
0.004858231809980407,0.9314744909582762
0.24043394551493041,0.5102198962787787
0.007424331081169563,0.9139054460874151
0.389297603154363,0.3772329100557254
0.6156524991978287,0.21590042828591274
0.321027510056459,0.4337906663493012
0.23090803790232206,0.5200427807607286
2.789593338927421E-4,0.9834179794268088
0.19200907765566863,0.5624049267812292
0.6722277458371657,0.18047967878337726
0.2503656088413263,0.4999802527830388
0.044795799328653074,0.7885956207024066
0.47932387085465344,0.3079987341309194
0.9022932216209666,0.050260744792474644
0.011426754920723203,0.8931619118660125
0.34325164305538713,0.41517153885575103
