1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.915590493765098,5.255134032395233E-4,3.5611649211842524E-4,0.0,0.0,6.856735292998668E-5,3.692248591572111E-4,3.178875450419715E-4,2.09692114376986E-4,0.0,1.6707414687217153E-5,0.0,0.0,3.383795676251991E-5,0.0,0.0,0.0,0.0,2.147009965839187E-5,0.0,0.0,0.0,4.236931879720428E-4,1.666846937133267E-4,0.0,0.0,0.0,0.0,4.7195014594762037E-4,0.0
0.006307494843871497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.747723010547909,0.0,5.775100533193557E-6,1.1083827709911508E-5,1.3576612167139303E-5,2.2668411388927662E-4,0.0,5.769275318581915E-4,0.0,1.5973779169778057E-4,0.0,5.3492284939654705E-6,0.0,0.0,0.0,6.582551034700158E-5,0.0,7.145333735980376E-6,0.0,0.0,0.0,1.0600874821977418E-7,1.7497654938124509E-4,0.0,1.773433958779404E-4,0.0,0.0,3.591307118457776E-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136222805829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718312634495844E-6
0.25912635352792174,0.0,7.2868465906737275E-6,0.0,0.0,0.0,1.3196095819837652E-4,0.0,0.0,0.0,1.0032853247965922E-5,0.0,0.0,7.842430087765807E-6,7.681934218323818E-6,0.0,8.553366084147579E-6,0.0,4.783473962339123E-6,0.0,0.0,4.673914818827035E-6,0.0,0.0,0.0,5.732934018262124E-4,0.0,0.0,0.0,0.0
0.2687975241721562,0.0,1.817475722310721E-5,0.0,0.0,0.0,2.523852319400631E-4,0.0,0.0,0.0,1.6561036725855223E-5,0.0,0.0,0.0,2.1791036007696708E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3615802427080703E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03417255766169265,4.876090537980545E-5,7.681603342933141E-6,1.923869903598084E-5,5.207330530575668E-6,4.51201684256051E-6,8.69185511319925E-6,0.0010601562126345229,1.8443870353774365E-4,0.0,0.0,5.081957835069985E-6,1.5798379828529187E-4,1.712974375876337E-5,7.002839405767912E-6,1.1602411184075702E-4,2.318342096816511E-6,0.0,4.152453682081757E-5,1.2327769798906777E-5,2.8852372305243862E-8,5.4105131266017175E-6,0.0,0.0,0.0,5.102596146860598E-4,3.4171864516819835E-5,1.9498785134973717E-5,1.392308863219389E-5,1.1270520019690595E-7
0.8915485002589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03984829997711603,6.640876499248321E-6,4.793352914532726E-6,6.53496262857879E-5,3.5953767127034855E-5,2.9932873195939313E-5,1.4357743017433445E-4,7.718160421867515E-5,1.6683135272863828E-4,2.1497739834926166E-5,7.502348631352467E-6,3.3243591063341337E-6,5.579599214904937E-5,1.4270420216219525E-4,7.1780081389993E-7,1.3800256660894767E-4,5.366582986313073E-6,1.3601118673309633E-4,9.171747849343612E-5,4.725676247562128E-5,1.5903070380920464E-7,4.167849972507241E-6,3.6461444206495726E-5,2.572181553186137E-4,3.193579819381122E-5,4.3816367983904724E-4,2.036230423334894E-5,8.452100196555649E-5,2.604855253825174E-4,5.298661598106778E-6
0.8082304474513753,8.530361371677124E-6,1.933993592231166E-6,3.441221374120708E-6,2.2005802302072417E-6,5.497387485469565E-5,1.1280243385993428E-4,1.2798189788208644E-4,1.1402431801645333E-4,2.129104483255607E-5,3.0429280248857205E-6,4.875519046970602E-6,1.8926453613879926E-5,4.894356290285083E-5,8.285189218543484E-6,1.2610334275669127E-5,1.6206552428554546E-6,5.194417222302303E-5,2.7317837742800653E-5,6.654159125737574E-5,6.118114093276025E-9,1.1539519627408714E-5,4.86022874639037E-5,4.515754419775721E-6,3.561597302472702E-5,8.298477404775373E-4,1.745041025515162E-5,3.137440538591545E-5,0.001158488957709666,2.0573353094766185E-6
0.5887161943401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2793251490413262,4.052039151178102E-5,5.794262933995071E-6,1.0543661129017635E-4,4.2671862763361837E-5,3.9156148478631905E-6,0.0,8.100342027760109E-4,2.0072946730743818E-4,0.0,0.0,1.1141973369874957E-5,1.0074593531819704E-4,7.467345235841148E-5,7.971570312957588E-6,6.301718734535739E-5,1.4642421608491164E-6,0.0,6.885301474149538E-5,0.0,0.0,8.281219076640232E-6,0.0,0.0,0.0,3.4899791374964564E-4,3.953597802769393E-5,1.3066562596239994E-5,0.0,0.0
0.9035639525042364,0.0,0.0,0.0012691334654340836,1.443793959429237E-4,4.5967062583861776E-7,0.0014636922169665306,0.0,0.0,2.569030809662787E-7,2.1438890764459536E-7,3.3915381476670446E-5,0.0,0.0,1.7719165613387222E-5,1.4224033145819915E-5,8.671335266976056E-7,1.2580035569737458E-5,0.0,1.0536239958465845E-4,1.374847770577443E-6,5.8390261458057734E-5,0.0,0.0,1.2995515593486597E-4,0.0,2.8881702511131218E-5,3.725152587864182E-4,0.0,1.0042704416698899E-5
0.0017584851501995782,1.7480472464399812E-6,1.35162554666447E-5,2.316573246663552E-5,4.406893493316266E-5,9.873120618481298E-5,1.958548410332538E-4,3.2036768728302834E-4,3.881366702900122E-6,2.8726517126432427E-5,1.5101725518421511E-7,1.1305807755410068E-5,2.062531247074679E-5,4.516234168068953E-7,4.910371778605501E-7,7.1929576117307E-7,4.1266486325247035E-7,7.201252774407285E-6,2.700304095571931E-7,3.01990602840259E-4,2.0138888486562903E-8,4.612692054207223E-6,1.624985281307261E-4,3.6001764403170537E-4,1.1783285905521495E-4,1.862911231576874E-6,3.255980047279274E-9,4.885654165676251E-5,0.003258055491644033,1.7957916681546487E-5
0.009878056827078374,0.0,0.0,1.1275333758773484E-4,7.575112288491813E-6,0.0,0.0,0.0,0.0,2.5768359197904298E-5,0.0,0.0,0.0,0.0,0.0,4.802089687323235E-5,0.0,0.0,0.0,0.0,8.368873021520071E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1306729996599733E-4,0.0
0.552293105391091,4.321324875765046E-6,2.9450170309850806E-7,4.1710858597538775E-5,2.560106512684359E-5,4.651088567151387E-9,4.458858292554098E-6,3.161330137203926E-4,1.1824452002338196E-5,1.9973654663909393E-8,5.754886011385517E-9,2.7300001003635864E-6,8.273762833930095E-8,5.828273195599216E-6,4.4186096601385473E-7,7.134815876535641E-5,1.6766463354867131E-7,7.035158813980619E-6,3.601524203879565E-5,7.345611915367687E-5,9.760820069501207E-8,6.72875409155348E-7,3.783980050691825E-8,2.4551248193760004E-6,2.021003992434711E-5,7.556112920777355E-6,6.377436324766067E-6,6.01638784763775E-8,2.9745113976076177E-5,4.690379267378895E-6
0.8801047651860894,0.0,2.5979785406142334E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9345856571143738E-5,0.0,0.0,0.0,2.3585616194685976E-5,0.0,1.6717375993879036E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3163810580912393E-5,1.1907218600522174E-5,0.0,0.0,0.0,0.0,0.0
0.3218120092633532,0.0,0.0,0.0,0.0,3.307281764697198E-8,0.0,2.1171721157013918E-5,6.507151525912683E-7,6.269042963877583E-7,1.9598300808419962E-7,1.0761158500175204E-7,4.6292550076060913E-7,2.483242881981472E-7,0.0,1.499086766391522E-4,6.174529218328472E-9,1.1057025354544334E-10,0.0,0.0,0.0,9.421462642074675E-8,0.0,1.6653886455029104E-4,1.2049295626549889E-4,4.3225715757199616E-4,5.489772520086215E-7,0.0,0.0,5.750314481895563E-8
0.6763640373109173,0.0,0.0,4.745888288344402E-5,0.0,3.647584591747112E-7,0.0,2.611601927374272E-4,0.0,1.0981230425688482E-5,2.0947303373702786E-6,0.0,0.0,5.104244997834432E-5,0.0,4.8840506448894615E-5,4.3711577058766566E-8,5.134157464803283E-5,8.428680031739051E-5,0.0,0.0,2.469139687680487E-7,0.0,0.0,0.0,2.204440276667015E-4,0.0,0.0,0.0,0.0
0.051549072437249224,2.872308127593222E-6,1.7657371461663244E-7,7.536839887882675E-5,1.3251214785199196E-5,3.972385673062639E-8,3.3824067102111047E-6,4.7400294693932226E-4,1.9845823489303644E-6,5.5525148236996635E-6,5.907250690415649E-8,6.677628577173167E-7,4.082807956810288E-6,8.651906073351077E-7,2.586324387460025E-7,1.7469081208006823E-5,5.538557791394415E-8,3.4244873661728645E-7,4.913925196033645E-7,4.6562041175337485E-6,8.007640849716295E-8,4.5444618511065324E-7,9.346724830037502E-7,1.2082499786148716E-5,3.5144285643207786E-6,7.148546697601032E-6,5.30508740844269E-7,5.492470006071921E-6,1.321554791140067E-4,5.535514694930343E-7
0.7717778718697537,1.2816234533037619E-6,8.395329488493316E-6,8.543798493907428E-6,3.0928854502180087E-4,1.5567376721537322E-5,4.3689171433913257E-4,2.7306446098932285E-5,1.3674785727784151E-5,2.261584693199656E-5,1.6051830442888222E-5,1.045708195005363E-4,8.965178721366561E-6,4.996847636080482E-6,1.4504966301544653E-7,3.0046674306145443E-4,2.724485199610804E-7,1.0710440940534216E-4,2.970356627208385E-6,1.90101840517391E-5,7.395638900198543E-8,1.959405637695405E-5,3.931634530529853E-6,4.679284626014068E-5,6.902436044348189E-5,9.106703644557526E-4,4.491909158572423E-6,6.542046589733919E-5,7.420730161030002E-4,1.1570994814714012E-6
