1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19163040563240183,3.540281378731073E-5,0.0,0.0,0.0,5.8181294179800404E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272180293123307E-9,6.119957749458176E-7,0.0,0.0,0.0,1.9864453686084006E-4,0.0,0.0,0.0,5.388461759461194E-6,0.0,0.0,0.0,3.859102872318226E-5,9.034950300850393E-8,0.0,3.7132295273114603E-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3515498913861744,1.2527248636107138E-5,1.4942536404040806E-5,5.90944981867184E-7,1.90354755753361E-6,2.323697954492394E-6,4.4769277858138514E-5,1.50116714854233E-6,2.145199294060057E-5,1.637412502063362E-5,5.4135429986376085E-6,1.63299545538012E-7,6.303170353877776E-6,2.455905711506177E-4,5.00954261857118E-7,1.3782620570795107E-4,3.771612287906596E-6,1.3085111145475767E-4,7.546853295064304E-6,2.9304692067528025E-4,3.796479636126932E-4,3.400895794231018E-4,1.889507537725817E-5,6.336429473081476E-8,6.820586161542146E-7,1.6233691251523376E-7,1.4601800832133264E-6,9.074456865013413E-7,2.073363922827223E-5,1.1861908681857271E-4
0.9870189665133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06815990492165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046717771829454,6.9527294577359115E-6,4.8469356863156496E-6,1.0953881866904433E-5,2.1935700206458886E-6,1.4924513421051296E-5,1.2170246191712982E-5,0.0,0.0,5.128932721470745E-6,6.634805061422962E-6,7.740835535854154E-7,1.448016338878862E-6,1.1223466327116105E-4,0.0,0.0,2.0830839029786685E-6,0.0,5.35377712714898E-4,5.122614531745821E-4,3.780265199655199E-5,0.001752402120645315,6.058011210571935E-7,8.611749920604575E-8,1.4357166786322714E-5,2.2242811317198953E-7,5.6760690203612354E-6,2.6399978166906108E-6,1.6002728186987756E-5,0.0
0.002745220638519513,0.0026577895988369304,0.0,0.0,0.0,8.489500582783467E-8,0.0,0.0,0.0021787564386044345,0.0,0.0,2.5507275129462195E-6,0.0,0.004177088827693846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2108091363646955E-4,2.612644930486462E-7,0.0,6.249211904503358E-6,0.0,0.0,3.021420552307094E-6,4.531561443053833E-8
0.5167684776798321,0.0,4.432122029847761E-7,2.280121628614768E-5,2.521898523714211E-6,1.1207571119168264E-5,0.0,0.0,1.0892878558934078E-6,3.011087426984566E-5,9.509036069566204E-6,1.3202154171555124E-5,1.8930552700346943E-6,0.0,6.823266089429054E-7,0.0,0.0,3.187295908295284E-7,7.448158753720031E-5,3.4875409269854835E-7,6.166078606965807E-7,0.0,1.9847181434703847E-8,1.059071448331011E-6,0.0,8.672995937607647E-6,4.041269981804946E-6,3.102990500161652E-8,0.0,0.0
0.33229458837059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351516319877848E-6,0.0,3.2848580289268393E-5,0.0,0.0,0.0,0.0,2.7215169699543515E-7,0.0,0.0,0.0
0.8654368388118583,0.0,0.0,3.516727825705896E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142855756982304E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017955218612534E-6,0.0,2.2399042828020217E-5,0.0,0.0,0.0,0.0
0.01120144028097777,0.0010947666644043267,9.4080813553573E-6,1.3669807813632226E-6,2.6748149846111804E-6,8.729574169385137E-7,7.332344536487199E-6,2.2020620611938684E-7,9.00710185182756E-4,2.2245445667373588E-7,4.975236177896695E-8,4.8936360705729126E-6,2.8420506681317285E-6,0.0017451088675649446,2.4797570720575973E-7,5.753567511222016E-6,1.375058881657025E-7,9.876619632103305E-8,6.278684967145581E-6,5.46485915377248E-6,3.5518670013359675E-5,2.0400359114526505E-5,1.345456440823673E-4,2.7505235272088303E-7,5.316303931596031E-9,4.157988302432574E-6,7.254862311976496E-7,1.096539030379607E-5,2.852004542400412E-5,2.9681103953211412E-6
0.182967544526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176170773062826E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476820193534437E-4,0.0
0.7082979000020333,0.0,0.0,0.0,0.0,1.9335753333934742E-4,0.0,0.0,0.0,0.0,1.1500956463133935E-4,0.0,9.998265076112752E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29313959089323094,1.9944772744071498E-4,2.0769638129951685E-5,0.0,0.0,1.5692581707649715E-4,4.3001206115086645E-5,2.0099400985349883E-5,0.0,3.110158964820848E-5,4.66018916335582E-5,0.0,1.1836812153014245E-4,1.1044691754415761E-5,0.0,4.2421423513748887E-4,0.0,6.550695115101156E-6,3.8051173827060984E-4,0.0,0.0,6.483089415647318E-4,0.0,5.167386971307997E-7,1.1525903206836307E-5,0.0,8.449304151779447E-5,0.0,0.0,7.958303699450922E-5
0.6196938774741323,0.0,0.0,1.4457863182139324E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173273174250812E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15869989785228006,5.786650870377598E-6,2.195777988708846E-7,5.836122948384983E-9,2.6989198032668476E-9,2.3173209609577262E-6,3.125512369201923E-6,2.649309384471937E-5,7.247788882483347E-8,3.408151600881146E-5,1.3831171665539015E-4,2.5709808254718333E-8,6.495348733986106E-9,1.5026245772685754E-7,5.634853150342758E-9,4.441525825519208E-7,1.7233806109424886E-8,2.6668098634217377E-5,1.3986088570005374E-7,2.201416152925612E-6,2.7440407137659703E-6,6.279137236375042E-4,1.1696688097091425E-7,1.156723482355214E-9,3.1789042616851906E-6,1.6647302700769299E-6,9.236844465575374E-6,6.020085323035512E-8,6.193564800814215E-6,7.186588044304265E-7
0.8103479148605877,7.889620672129346E-6,0.0,1.2143040694685112E-4,0.0,0.0,0.0,2.2299092899143976E-6,0.0,0.0,5.457577394789176E-7,3.651429522265983E-6,0.0,1.0567236186043887E-4,9.557629191760809E-7,0.0,1.2334270867149654E-6,4.687192418281064E-6,0.0,9.138835110420977E-6,2.827993598015775E-5,5.537783630075903E-6,9.887786395255432E-7,5.575644668361088E-7,6.232749870927653E-6,3.4969566565539545E-6,0.0,0.0,7.133290283761718E-5,0.0
0.16654860884396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213718841213092E-4,0.0,0.0,0.0,0.0,8.864221736349105E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1878166458745E-4,0.0
