0.6483482731220065,0.19517437371719418
1.0,0.0
0.6370770858010193,0.20183952116195103
0.0,1.0
0.4264065203525098,0.34700189866086917
0.8423285884832454,0.08262653561653405
0.5120581935014644,0.2846801555798918
0.014029158554640564,0.8816683800622956
0.592275758310773,0.23048528659538695
0.8802626487301074,0.061810131586038125
0.7196307818572814,0.1518073831705647
0.9212556200123305,0.040439382503219864
0.6034185715280644,0.22348360145694757
0.07914148308099012,0.7189423781192827
0.7323438912344906,0.1449756398919093
0.00595405410550514,0.9229927385577604
0.252031826984592,0.49805668101125455
0.8939645086358425,0.05469868506373239
4.1061699636797677E-4,0.9798739709280123
0.33177148211928537,0.4240045414099565
0.2622294723349165,0.4879165377256198
0.6717577265337861,0.18068067268653468
0.044927918743829565,0.7884010442576062
0.03931328594523229,0.8020441745027358
0.48768141319329505,0.3017997780537344
0.7686080720757905,0.12330768084879404
0.3199108301982131,0.4346800584320864
0.4510317346735348,0.32886114806840927
0.07152240744245963,0.7331348677672023
0.5479625273989832,0.2597550895825198
0.8547099418761462,0.07555711586755282
0.4630372506570378,0.3195858770453278
0.09267465695921093,0.6959484383528318
0.7817489293805959,0.11645260025713101
0.7438614771980685,0.13752595563804448
0.1070804084323222,0.6729073541564258
0.2730858866984582,0.47746384749570026
0.3441219524891771,0.4138405130746612
0.9748168912364898,0.012785484673238376
0.08550634213625385,0.707666903117975
0.20358793894414856,0.5490721132923466
0.30763882998578623,0.4454034875266381
0.2957284510639175,0.4562334419045147
0.9078265021921694,0.047798488825923593
0.6838159198008726,0.1732203261062248
0.16576783972857376,0.5928553524168054
0.09958239890024831,0.6844332100802616
0.36816889279431625,0.3936190430712941
0.05111976422067176,0.7746888647902103
0.06400623116767629,0.7471279836122493
0.6955868549681306,0.16604832185441679
0.009981938182880738,0.9023015541722578
0.17542161656500552,0.5813467426964082
0.625818816763037,0.20922656098106193
0.4386890164443341,0.3379868502880471
0.13858315377013425,0.627803162152622
0.18457171605320394,0.5703820890048824
0.536483552567838,0.2680938739077388
0.0015636316559566321,0.9611321579655567
0.0032711805854019546,0.9428846799054803
0.11459632661388064,0.6615411789561748
0.9346414480015578,0.033386672583952844
0.8178734030387194,0.09582558970791552
0.5241934823649363,0.276175245478692
0.6145798881514409,0.21661534888653175
0.4753386631963657,0.3105743457281638
0.9608384638811822,0.01984796383539838
0.9871263637949621,0.006517118282417566
0.7073570605466121,0.15898691300630105
0.24212787773266461,0.507970421531373
0.9479008630454997,0.026556640119830666
0.6600688278198121,0.18787471899862535
0.21250544770385643,0.5390183006781928
0.8676397472038757,0.06877250322901257
0.14763218303858944,0.6162443224207313
0.35616790837293394,0.403224467581255
0.4147183644948478,0.3562379374832335
0.39138889425096196,0.3745445189877239
0.7560241853961512,0.13053469182335092
0.028526524147672705,0.8312772434461028
0.5816381749488704,0.2376433583996237
0.12250088914349781,0.6501946240143642
0.5594690428419721,0.25224202919602434
0.40317326646393375,0.36530334715866736
0.018664969794762953,0.8643349954808728
0.2321727451336475,0.5186061720930768
0.37988948863819444,0.38406733115042496
0.7939993250975019,0.109347169837761
0.5707833293625421,0.24509089858578506
0.22208672671767204,0.5287662710498103
0.4997512787029216,0.2932283289955451
0.023516404334623653,0.8476963339233721
0.8058119587942962,0.10252840678260161
0.15650248906345327,0.6044305836273447
0.19416135785783914,0.5594394807016874
0.2843234213970323,0.4669216883692851
0.13074162670484135,0.6388255511081625
0.057981852301972635,0.7604834221126568
0.033712841568588975,0.8165977749244326
0.8299678742910661,0.08905911147209662
