0.6385376247043479,0.0,0.0,0.0,0.0,4.0742758575760743E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262262703463375E-6,0.0,0.0,0.0,0.0,5.093264276311779E-4,0.0,0.0,0.0,3.2782804269866953E-4
0.07164428134793793,0.0,9.607866887862723E-4,0.0,0.0,0.0,0.0,2.1636633993132968E-4,0.0,4.664142868316678E-5,0.0,0.0,0.0,1.916155465683022E-5,0.0,1.2609889139057347E-4,1.4059121946154318E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367659131074152E-5,0.0,0.0,1.2993277691002428E-5,8.830932332635334E-4,5.411174804500002E-4
0.08703604198210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024202907861364E-6,0.0,0.0,0.0,0.0,0.0,0.0011449577443005691,2.0033262078714656E-5,1.823729367246013E-4,0.0,0.0,0.0,3.632065392424767E-5,0.0,0.0,3.820692968158918E-4,1.5156254254003769E-4,0.0,8.019059242945089E-5,0.0,0.0
0.03334846820263809,2.5578670067146905E-6,2.3360061519360006E-7,1.926588205155117E-5,1.6412303779465094E-4,1.1482592737078855E-4,7.792136074991077E-6,4.921835579532123E-6,1.7792078454753937E-6,1.0256768791230761E-5,7.83894279797102E-7,4.679442544592833E-7,1.1969681885196169E-4,5.147245615588027E-6,2.964249538257871E-6,6.076968763267564E-5,6.569869772852476E-7,2.117610046619018E-5,2.143936809221274E-5,1.794017824099684E-5,1.7760138779518672E-5,2.719912164156483E-6,3.9820584480014824E-5,1.0726677156432427E-5,1.0245117345356635E-5,1.4471744180404051E-5,0.0,0.0,2.931157156415296E-4,1.3245867927264433E-4
0.6147582834167775,0.0,8.54467795112903E-9,6.620790672237712E-5,2.3047961104060658E-4,0.0,0.0,0.0,4.775978270038583E-7,0.0,1.3767514940678962E-6,0.0,5.678272977148799E-5,0.0,0.0,5.918701311892943E-5,5.50592386090751E-8,6.453585999538361E-5,1.1651379781312996E-4,0.0,0.0,0.0,0.0,1.4355595688614776E-4,0.0,1.5399072066542676E-4,1.5615009519954738E-4,2.0149003802089255E-5,2.1834998193257134E-4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41825613896986746,8.81038053006175E-6,1.8217223078240478E-8,1.0039702230111529E-8,1.184530098061904E-6,1.9214351404350077E-7,6.858262924472244E-6,4.317054931734654E-4,1.1612733811500891E-5,8.684021878295804E-6,3.6929871166904265E-9,4.892358558593228E-6,3.275337185060964E-7,1.2973903178366871E-4,4.63978800489018E-9,5.4681204202656005E-8,8.532857359385995E-10,7.156910950510014E-8,9.631030573181776E-6,9.032436551189852E-8,2.375419670246978E-10,1.0194747437193632E-8,1.0025887407263926E-4,3.544947335799678E-8,3.269137796949893E-8,2.180911478546837E-6,1.409856707328929E-5,4.391892468691967E-5,9.009524495060937E-6,6.878113549230801E-5
0.05759789210105535,3.7162639230371432E-6,1.8809985797056774E-5,1.1403190890403832E-5,1.7602081741079832E-4,7.198239678574376E-5,8.665559055226938E-6,2.7899919385895375E-5,1.4207674261241232E-6,4.164275491612275E-6,5.132040914213971E-7,3.390694022917147E-6,3.338280813188163E-5,3.250453483596641E-5,1.2794035803506435E-6,3.629890380440138E-5,3.3992532432152003E-7,1.1025037328465079E-4,2.135741529566739E-6,3.424263225038928E-5,1.3564643279660321E-6,5.862573851044418E-7,1.3505996707558639E-5,2.7146084892842283E-6,1.326057023727387E-6,3.2642609592213124E-5,2.6002412350260546E-6,9.945323594272897E-7,6.340063213286079E-4,1.0541877913665198E-4
0.06442904259272154,2.8423710153809957E-7,3.2849613275148096E-5,9.933469005179945E-7,0.0,2.7956533734093655E-4,0.0,2.0117404546570155E-4,2.184838230776002E-6,3.675402451352869E-5,0.0,2.0923356028289216E-5,1.1579211710315902E-4,5.771344946694077E-6,1.3591472864728208E-5,2.0930983790476575E-6,4.062677171251321E-8,2.199557633474369E-6,0.0,0.0,0.0,0.0,5.031090818198004E-6,3.3279761797271394E-5,0.0,6.681063284860356E-5,2.8727198627479185E-5,2.8017545688565277E-6,4.359198111332885E-5,2.22585752543166E-4
0.34281303287556486,1.9359157265152476E-8,1.4349397782452855E-8,7.098323325822132E-6,6.851680376747674E-5,7.323654092671041E-5,2.688761073081708E-4,9.089442301984383E-7,4.136615215744182E-8,4.4045190628816656E-5,2.820288863923672E-6,3.01996365529453E-8,1.540910545237071E-5,1.0971286723912021E-4,2.24421502043537E-6,3.5483976629347605E-6,7.757336626118862E-8,1.3594861591231833E-7,2.916224919362413E-4,1.7810217048596216E-5,2.3553540965953886E-6,5.253107626363915E-6,9.036361196951775E-7,4.317738334719582E-7,8.541503159750857E-6,1.7435438147600805E-4,5.582105027845204E-7,4.367433633460363E-7,2.2111823870322902E-4,6.413935560648967E-4
