0.2274194915788133,0.5231152370747373
1.0,0.0
0.5871284202842175,0.2337709891221521
0.0,1.0
0.1582625508116282,0.6021951691981378
0.12329359665725027,0.6488706013573531
0.6445960420811837,0.19774535680721786
0.6100530587730864,0.21902550175031194
0.35323688688787147,0.40585546621425367
0.49660986511341587,0.29530569181278327
0.9845715995273157,0.007744777380955712
0.16740452087766589,0.5908705618032517
0.3633992936903597,0.3972683640358431
0.6331885037188252,0.20457822184395388
0.8119388586964181,0.09966227612157799
0.7847243176968678,0.11425981950562449
0.2376027195565142,0.5125695216628187
6.948521732966046E-4,0.9736682299101912
0.06965039967125092,0.7362713863546272
0.6551608173803072,0.1906152458615985
0.3219598907112952,0.432751870625094
0.7114134768515853,0.1568979455044771
0.140868345659728,0.6249576038249777
0.38371798143689884,0.3807157586801491
0.9247193715793337,0.03837933553301843
0.8593832800336698,0.07297756772359734
0.2582363601858464,0.4919765226536886
0.14957658156176196,0.6136160190660573
0.004246904913820749,0.9348456268354876
0.6217275083319722,0.21167384359902025
0.87127089583802,0.06674121933753074
0.7716959599531212,0.12161108602450663
0.8360095274641623,0.08585243682112968
0.015039291227762246,0.87930342224867
0.4851432829140292,0.30363849238330315
0.39453168760950363,0.37188918648003155
0.5763156790033653,0.2410502686428732
0.6663164171940167,0.18373692077565856
0.09878675199645162,0.6863024246805791
0.507865597172513,0.2875997138834522
0.5646486067570547,0.24873928549236285
0.002252132940554763,0.9538565368825835
0.37355954845253087,0.38888605655032066
0.24797367957988306,0.5021127139544851
0.7589486081448074,0.1294571985934912
0.4500232092214592,0.3291647950525491
0.18683292263266543,0.5680585037218541
0.019178320601799137,0.8615292219594589
0.4156056986743354,0.3553251302851708
0.3324720530328167,0.4234274245618354
0.13212569062158153,0.636948883417915
0.8845068638116197,0.05972314511096144
0.8975953526548264,0.05267382405107202
0.34285954141632063,0.41464406102457335
0.28990223017242267,0.46186594061262337
0.7226043431308917,0.15007868407934796
0.5312490964682104,0.2713139566721496
0.40516118044197197,0.3637612905616189
0.03661474684796339,0.8088375537526437
0.07657763024712322,0.7237887885956675
0.007164163143520998,0.9155607029699029
0.06294092350086919,0.749511696366598
0.54250494664127,0.26355277931877097
0.010716380246519164,0.8974035330248316
0.09104767031870349,0.6982753297572593
0.19677284136995032,0.5564107524408941
0.8475856475560692,0.07935585183195282
0.519771832480901,0.2793553402925121
0.7977671073602639,0.10682195337032206
0.3002010663432802,0.45219394261048595
0.6774214760234574,0.1769755963291886
0.5535921943556817,0.2561011494116968
0.08379985668659279,0.710821640364236
0.2790694195265139,0.4717670725138238
0.7464939368612717,0.13612432698230753
0.6887095827331767,0.1702201974645109
0.04285468666832348,0.7929862645418824
0.4618279178022952,0.3207723733556463
0.9694419118964802,0.01563279324518609
0.049309113389308004,0.7779554006935484
0.6998670055256282,0.16344753095736322
0.20694099288438586,0.5451676101012506
0.8238305830856985,0.09234888104108759
0.426510340838368,0.3469300196464683
0.11481914341619576,0.6611898669900693
0.030332877368934197,0.8258366359737669
0.5983868620573444,0.22648126102013297
0.26856939331583596,0.48177443224006566
0.05601695148303654,0.7633247736871068
0.4733642404966661,0.3123638114356293
0.9113764376860889,0.04534248772402085
0.9544902681241998,0.023020977267499267
0.10654257705839643,0.67372273584659
0.17704649595842709,0.57941308749071
0.7343795362389717,0.14319969069504757
0.024573427600791183,0.8433838939520459
0.9399467981493449,0.030675294631561698
0.3110536534806754,0.4424115082993226
0.4381039859642726,0.33813861610713086
0.21717613122885376,0.5340120469052707
