1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.601028432005382E-4,4.3159477109110626E-4,0.0,0.0,1.2794107209169808E-5,0.0,0.00432569436618115,0.0,0.0,0.0,1.9211596868710058E-4,0.0,6.95979753448363E-6,0.0,0.0,0.0,0.0,0.0,1.0754230914985293E-5,5.82710983867536E-4,2.3539739599030914E-5,0.0,0.0,0.0,0.00118654332708798,0.0,3.9074110160564166E-4,1.9466371603410782E-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34495348688370164,7.488910581408147E-4,1.7901381568048473E-8,0.0,1.2833312493828227E-8,0.0,0.0,0.0,0.0,0.0,1.0637993712512017E-8,3.386911970217128E-8,2.784916612433225E-9,5.6353115730075904E-8,4.923588446059814E-8,7.349812524292879E-8,1.9680197357319578E-6,7.854756914037303E-8,1.6074920475873826E-9,9.752565701197086E-7,1.3232049550667542E-6,0.0,2.098359508555036E-6,0.0,2.823373054796863E-7,3.77542778338321E-9,2.455519548111342E-7,3.102128833728177E-5,0.0,4.5792195264333436E-8
0.33443192185773274,0.0016379317722444338,5.302100422325345E-6,3.918600405091096E-5,4.314891713079034E-6,2.7382816331182478E-5,4.946075162068994E-5,2.827844255049035E-4,3.0923783947281245E-5,8.656111495332857E-5,3.6588369897991376E-5,7.593727230751528E-5,9.221199556080047E-6,1.6896081835793E-5,4.0710623302026457E-7,2.73115664808611E-5,6.089850351783586E-5,1.2666844275939269E-5,5.128522813728993E-7,8.660141052477677E-7,1.581265289093862E-4,6.0303779418811795E-5,9.522740742375091E-5,5.255769955090942E-5,7.268645668672444E-4,8.273407033904212E-6,1.4814858476857782E-4,6.088641919176135E-5,1.4733569882844002E-5,1.527510582375304E-5
0.9717930701410331,8.756527137762574E-6,4.2092275209619196E-5,2.052590409022828E-7,2.3634394326584284E-6,3.0168409510195326E-5,7.39361608576872E-4,4.378168676991837E-4,2.284396461492057E-8,1.557854342050991E-4,6.476816202702316E-7,3.8140213420016434E-7,0.0,4.746892649934353E-6,5.919129803720593E-7,0.0,4.634416857558985E-6,6.295479083163391E-5,0.0,4.040666108495022E-6,0.0,1.2015464401153697E-4,7.133558659517607E-6,7.139076723085333E-5,1.424128952149253E-6,3.7485157686553146E-7,2.6743776213577414E-5,2.2643930926311142E-5,9.131062208202314E-6,7.067976623620064E-6
0.11261693627703509,7.996856832137547E-6,0.0,3.85720464619235E-5,1.496524428464895E-4,0.0,0.0,0.0,1.0127297514481347E-6,0.0,0.0,1.4428888905429127E-4,2.5087245031801302E-5,0.0,0.0,0.0,2.1739858890353163E-5,0.0,0.0,0.0,1.1338076836017285E-4,0.0,0.0,8.98757264009704E-4,0.0,3.775018251192411E-6,0.0,0.0,0.0,0.0
0.05114674119707692,2.3697244268030912E-6,1.4896046206429564E-4,8.116404440297907E-6,3.072157669866109E-5,2.4364686638699867E-5,2.5000395598265556E-4,3.738966647273474E-4,4.893110958180949E-6,1.1845232004109249E-4,9.913907190087687E-6,1.2006225877945123E-4,1.7025600303721565E-5,4.419959955305206E-6,1.4388650877065237E-7,5.723144879961441E-5,1.4847735442777765E-5,1.881121144529701E-4,1.3475531771218223E-6,2.525565099034679E-6,3.033362885630358E-6,2.776354525775929E-6,0.0016445155583943323,1.0537377525128069E-4,9.577968182712043E-5,1.5640057464988452E-5,3.401953211547298E-4,7.71963805776952E-6,3.6841379875461176E-6,4.108141949094323E-5
0.030770987814246815,0.002673929466380477,0.0,4.748903350983396E-7,6.737961892917554E-6,1.542214068912543E-4,0.0,0.0,1.0178069365796397E-6,0.0,3.2895306556490275E-6,0.0,9.191211232854265E-7,0.0,4.666744389266321E-7,0.0,3.068511041858504E-6,0.0,0.0,5.638765060198774E-6,1.1385277058383885E-5,2.3402881160766633E-4,0.0,0.0,0.0,0.0,9.793188922738805E-5,9.964556988455877E-5,5.699827319998508E-6,4.159359033487353E-6
0.6840170690264009,6.771593068178095E-7,2.4325917092417183E-6,1.2301613783095149E-8,4.909657283890697E-8,2.9303157837824487E-7,2.4109297639222376E-4,6.5705938151459535E-6,2.3056014635603527E-9,1.857776295482793E-5,2.733735536702391E-8,4.835724784499864E-5,1.4421819931638185E-8,1.1056111198543435E-6,3.905925716092014E-8,2.6071470540758567E-6,4.794333736451653E-7,3.343796354881595E-6,3.9024088756421825E-7,2.723775144054613E-7,2.500040387105276E-7,1.7878951372341283E-6,1.9932230853263056E-4,1.254350926840882E-6,2.0537038876864748E-7,2.5008325733381933E-8,8.415789995319849E-7,1.288228487799384E-6,1.4156405611190737E-6,1.1076207660441348E-7
0.19087698389912855,7.624694477913053E-5,0.0,2.3737741070351907E-5,9.209030021229648E-5,3.572715123631109E-5,3.1610009959071996E-5,6.529191484063394E-4,7.694073832843157E-7,1.4122468446910473E-4,1.7703511973439237E-7,8.87675477759617E-5,1.544295451687713E-5,6.9008652934823375E-6,2.4947926115276166E-6,2.4825263748275955E-10,1.6784192586120228E-4,3.827394688758233E-5,1.0727486121086262E-8,1.654962150262855E-6,8.804821547036623E-5,1.4911168234577174E-4,6.946687996739923E-5,6.631049047048103E-4,2.212910785454171E-4,1.8893577192475853E-6,3.6419425443100505E-7,8.192581086707509E-5,2.0675299177265028E-5,3.045682583803473E-10
0.5793130573357674,0.0,0.0,2.9166496720257633E-6,0.0,0.0,0.0,0.0,2.6645472344848807E-6,0.0,0.0,0.0,0.0,8.284986237178958E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.1253083526771724E-5,0.0,0.0,0.0,4.745841734894347E-5,0.0,0.0,0.0,6.917337295295518E-7,0.0
