1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37014759450951085,0.0,1.6368895915268053E-5,0.0,0.0,9.037799512166733E-6,4.641505624969324E-7,0.0,0.0,0.0,1.6647776822340497E-4,0.0,0.0,0.0,4.797397223482964E-6,2.586627967807888E-6,0.0,4.11407179890993E-5,7.95479273750503E-7,3.3264579651594825E-6,0.0,3.357844846667509E-5,5.113590604713264E-5,2.240118983323318E-5,5.380345102228537E-6,0.0,0.0,0.0,7.817336882720635E-6,4.0869623670871525E-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404280869784816,2.2979473458711657E-5,2.8145341362917028E-5,5.342739097297566E-7,2.5532258553512468E-5,4.7964252941115004E-5,4.611397535246088E-7,8.905570888198084E-6,4.965775452898747E-7,1.4493543849196028E-7,0.0,1.4054967048806328E-4,1.893798707954468E-9,0.0,0.0,1.352831857434373E-5,4.735887043297689E-10,6.307766861520523E-6,8.980546999878934E-8,1.6743544186964473E-6,2.387237288581276E-8,7.822765809794079E-5,5.78382800408602E-5,1.0734395517869398E-4,2.3118665079857363E-7,0.0,8.120420626616452E-6,0.0,1.3068045654755849E-5,3.783268456593991E-7
0.9403347692728176,1.871257299214792E-5,1.2678370310087762E-4,0.0,1.381333168811726E-4,2.0386136273115336E-4,2.7398707154954664E-6,8.664331376250555E-5,3.600281013579268E-5,4.8214962213525365E-4,0.0,2.7491355754664793E-6,0.0,3.1572061367383934E-5,1.068936263059032E-5,8.64965621474755E-5,0.0,5.548113869692083E-5,4.813399066990572E-7,1.6016944081665424E-5,5.49719586441618E-6,4.76843346185578E-4,0.0,6.819251459723533E-4,1.310136371905303E-5,0.0,3.816981600713989E-5,3.4829390339650934E-6,3.778322419835961E-5,1.3054008558171322E-5
0.9256685882761287,4.783177214360091E-6,5.4956453819699803E-5,0.0,0.0,1.0076932514314365E-4,0.0,7.150316618637759E-6,5.196056002197062E-8,5.102340451557089E-6,7.815215436574822E-6,0.0,0.0,0.0,6.131327767811427E-7,7.860672979587797E-6,0.0,8.250380850241573E-6,0.0,1.2680584381865402E-5,3.81909359176638E-7,6.9382781837585064E-6,0.0,2.293053866522994E-6,2.2103555337207712E-6,0.0,2.260840121850359E-7,1.647570670049298E-6,3.719559638722765E-5,5.461309419972958E-7
0.9113325905226675,0.0,4.719322449223463E-5,0.0,0.0,7.646573345888418E-5,0.0,0.0,0.0,0.0,1.5565107698602434E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740011622804375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394494656453293E-7,8.201862907685788E-5,0.0
0.3490985881367934,2.128975761907253E-6,1.1720454660225793E-4,0.0,0.0,0.0,0.0,5.811053407894903E-6,0.0,0.0,0.0,3.642066225010849E-4,5.293285669006069E-5,5.347353103223156E-5,0.0,0.0,0.0,5.79188672714805E-6,0.0,0.0,0.0,4.952821940964842E-6,0.0,0.0,0.0,1.0878428859732943E-5,0.0,0.0,6.391942664098248E-5,0.0
0.2553909586523483,0.0,0.0,0.0,6.564302939227593E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428816274340861E-5,0.0,0.0,0.0,9.532756423811403E-5,9.262477723027188E-5,9.479010515355422E-6,0.0,0.0
0.7258764987829803,5.6372218138854875E-5,8.03356434221297E-5,2.492364542121641E-8,0.0,3.47308115416428E-4,4.821309111693539E-7,3.399540499655204E-7,2.3647829300906674E-8,4.568902879986601E-7,1.7323928531901426E-5,1.2441309127338368E-4,0.0,1.0908051033402777E-6,6.891943518978026E-8,1.3078185051038065E-5,3.014038955305861E-7,5.698410764963589E-7,2.7803673974662354E-7,4.162594473474191E-5,3.2574807288168503E-8,1.1817700761754658E-4,1.3796416847722005E-6,4.2807544574974384E-8,8.232755249918039E-6,0.0,0.0,0.0,2.83025351587594E-4,1.994176405912596E-6
