0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22044094240475903,2.1923503523348555E-5,1.8170440123494728E-5,4.7826347915232994E-4,2.761875660081939E-4,0.0,3.834207233431943E-6,3.1670601412394468E-6,1.683942311458379E-7,5.081435947838611E-4,5.753808338168665E-5,1.1904227366256448E-5,5.4570669814730286E-5,4.207006023013208E-6,3.2395601612671915E-6,1.5399183538631665E-4,3.6339470944337664E-6,1.9948407938996833E-4,1.6573623048538098E-5,5.764505497441423E-4,1.2060631693985724E-5,4.407388252863619E-7,1.3717960848412893E-7,5.796599430066483E-4,2.4706547857382643E-6,1.82807702538486E-5,2.581596797158912E-4,1.7742844375341E-5,5.103705851575846E-5,4.974881486325958E-4
0.062110736404459105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518260690028663E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786320047156697E-5,0.0,0.0,0.0,3.5362555722327906E-6,0.0,0.0,0.0,0.0
0.8443046326314911,0.0,6.334042042192218E-6,0.0,4.784426598647099E-6,0.0,0.0,0.0,0.0,2.0945546217030506E-5,0.0,0.0,0.0,0.0,0.0,2.688475085035682E-6,0.0,7.3563617332175795E-6,0.0,0.0,0.0,1.7968717937861818E-8,0.0,0.0,0.0,0.0,9.071345751450098E-6,0.0,0.0,1.7432718236626527E-5
0.1602271677865287,1.3668626432633773E-5,7.0057182128807475E-6,2.691154573903568E-6,5.281477242006241E-5,0.0,0.0,4.49955827157939E-6,4.910012252851346E-6,5.5315932873807195E-5,0.0,3.401089777980909E-5,2.304042054651305E-5,1.2212911118558412E-5,2.975526446245973E-6,3.380454317364392E-5,2.5582569191495816E-6,1.6625642319914702E-5,4.655871210642249E-5,2.484876360578828E-5,2.3197011695777183E-6,0.0,5.653504119685765E-7,1.9991670569079848E-4,7.193220434109478E-6,0.0,4.358562292608677E-5,2.2801480157074328E-4,2.5888764986179234E-5,8.693332115204928E-5
0.831611129275794,0.0,0.0,0.0014832802604291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1757635992835157E-5,4.937078293111149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7471048923573984,2.3063175875710208E-5,3.623678872646312E-6,0.0,0.0,2.200336910216881E-6,0.0,6.608265313320559E-7,1.4877414879056458E-8,0.0,6.6191817832434565E-6,0.0,1.3775497258006833E-6,1.0633134858236757E-6,7.915265472943027E-8,0.0,4.826387922112928E-7,0.0,3.2285282246712176E-7,0.0,2.86502428428726E-6,0.0,3.7076967739037906E-6,0.0,1.4384105312305329E-4,0.0,0.0,0.0,6.529444270228063E-7,0.0
0.05587143570743863,0.0,2.445661670086362E-5,0.0,0.0,9.876837795588895E-6,0.0,0.0,0.0,0.0,3.625919162445288E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764747220576768E-5,0.0,0.0,2.632784382942371E-5,3.900292867672323E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123277150804748,0.0,0.0,0.0,0.0,0.0,1.8386234579944583E-7,0.0,0.0,0.0,6.360765565005388E-4,0.0,0.0,0.0,0.0,0.0,2.4761354326712813E-6,0.0,3.7846994899245294E-5,0.0,3.448934689230574E-5,0.0,0.0,5.074036050592219E-4,0.0,0.0,0.0,0.0,0.0,0.0
