0.5618504962579338,3.608482763812341E-5,0.0,4.9422169908747326E-8,0.0,0.0,0.0,0.0,0.0,9.868591044599847E-6,3.848958364963749E-4,0.0,0.0,1.0231552372794471E-5,0.0,1.575167300998171E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86919470707032E-6,2.423525520679713E-5,0.0,0.0,1.1803527053809254E-5,0.0
0.03797478867962789,5.53338087987923E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066543543118917E-5,0.0,0.0,0.0,0.0011071865590635383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005644319481165,0.0,0.0,0.0,5.092544451264764E-4,0.0,0.0,0.0,0.0,0.0,8.371356394500275E-7,0.0,0.0,0.0,6.2736370586519E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306207286198817E-4,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735124345480751,7.1340154008283785E-6,3.9284973242883357E-7,5.5764390429202386E-5,7.345481762344403E-4,0.0011925880721722834,2.063726103495461E-5,5.642943686321445E-4,1.2998843833297447E-5,1.4768277862164435E-5,1.0153202479287331E-4,9.337435962612518E-5,6.919229584320745E-6,1.158947584932766E-6,5.39490944978373E-4,2.4294112546234471E-4,5.379443271831226E-4,3.0368890382897E-5,3.031471283352404E-5,1.2657202660613777E-6,2.10683309824333E-4,4.8533294959744716E-4,1.0126888652283518E-5,3.2258619647369072E-6,1.6430696167687683E-5,3.1120847756346717E-4,4.506298370611148E-5,5.4266571889718706E-6,6.391363995644285E-6,5.558112239589591E-6
0.6608249350029536,0.0,1.619031870818876E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16926946220162E-6,0.0,0.0,0.0,0.0,1.5525688916159108E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903525161790636E-4,2.867531837493359E-6,0.0,0.0
0.7659488836817193,4.245451443028077E-4,1.8042973430557918E-6,4.344633170952848E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682314289332213E-8,0.0,0.0,0.0,0.0,1.792358959299878E-6,0.0,0.0,3.797425866875546E-5,0.0,0.0,9.745599426313044E-5,2.1696838384692615E-6,0.0,0.0,0.0,1.660764874977402E-5,6.817964033209494E-7,0.0
0.4227020060500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063245393363581E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.793509281102154E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9750759387171887,5.843583543703278E-5,1.226696428490049E-5,0.0,0.0,0.0,0.0010244865619012415,0.0,2.1023803208937382E-4,1.6755634453007398E-4,0.004166804751818597,0.0,5.7509597317631874E-5,1.610127224056764E-5,0.0,0.0024896651461174665,1.4599743508778166E-5,2.1595667612241105E-4,6.367274271005533E-6,0.0,0.0,3.107889113240889E-4,0.0,0.0,0.0,4.796162168688383E-4,2.6860354770004977E-4,0.0,1.532538002201002E-6,1.57828927973707E-4
0.15113346680855907,1.2076272743579196E-6,4.792186303161535E-6,5.163348259792309E-7,0.0022443723881531235,4.0509293664023133E-5,1.7956247625190615E-5,8.639305615030382E-4,4.3076750195140876E-6,5.0967166621629864E-6,3.214155944178963E-4,1.850671636406036E-5,3.4532851612279617E-7,1.976883907549989E-6,1.9139904278446282E-4,2.0728513396322528E-4,3.788869791515685E-6,1.223647972237133E-6,4.842810076552009E-6,2.5724002076148674E-5,3.2587429900105686E-5,3.032805936812726E-6,2.5491622328017207E-5,3.285155282310129E-5,9.85560543234047E-7,2.9573222469856264E-5,5.13392926852893E-5,8.681516547589002E-7,1.0398213555043036E-6,7.279909588413799E-7
