1.0,0.0
0.37014759450951085,0.3916822047627554
0.0,1.0
0.6404280869784816,0.1998372203513842
0.9403347692728176,0.03070208933289989
0.9256685882761287,0.03792538837539235
0.9113325905226675,0.04540138563840496
0.3490985881367934,0.4093033225855189
0.2553909586523483,0.49485538180108857
0.7258764987829803,0.14821156784335943
0.6633290938077026,0.18573951172284403
0.528517528297938,0.27321497305706816
0.6748283583152154,0.17871286652567525
0.5838299339994443,0.2359359321265292
0.8038654542429726,0.1034555757472607
0.5716299381735777,0.24396465444543847
0.447366269237342,0.3312153050370064
0.8829760261219601,0.06035836168516826
0.1149883364980812,0.6620407473156068
0.9694703964093345,0.015456810833012449
0.8160467363950057,0.09664694809005836
0.5185964150717379,0.280345028218937
0.08250003195009434,0.7131382793502319
0.1986664011404855,0.5547050121465149
0.6289108522234435,0.20725463311059147
0.0986334760257045,0.6872016884841082
0.016322392156035787,0.8730669336775069
0.5497650105978569,0.2585638237852075
0.5386674409024508,0.26610131541115256
0.09025651450159239,0.7003448119716845
0.29605180031313416,0.45654719781679887
0.7656008616446441,0.12549896581073133
0.9844777859109959,0.007806268674740103
0.8693887481789464,0.06770710746114425
0.2656553572440198,0.4854838427565999
0.020243967721382695,0.8583455962748264
0.43465253971976103,0.34107450953057805
0.23574585189229397,0.5144812468550047
0.7394117898365369,0.14046807596346833
0.285969720164752,0.4660521860105646
0.02517150213026465,0.8433349265260686
0.20788289300924268,0.5446194946929792
0.7782423963154617,0.11790157717614926
0.009831392999962663,0.9028546296832802
0.7124326658770521,0.15624877271608284
0.24634125187021594,0.5055295702414264
0.9546808808793291,0.02294766136400581
0.8556656083240586,0.07523818383067811
0.012965163740599202,0.8879202528866401
0.22672849145387844,0.5248200381280761
0.8290110935652902,0.08973524822606668
0.6871997702395584,0.17123393585143123
0.6175496670238654,0.2141592625591445
0.18941317276656117,0.5659571625980913
0.7913143241223813,0.11052881982967389
0.12361454501152824,0.6502411191123475
0.0067362054153413675,0.9215417946940305
0.03074881390524823,0.8255160374126587
0.06099638803698998,0.7540412179914189
0.13169378657301015,0.6375421488965912
0.16999983326568807,0.588601668484064
0.0017121915648493219,0.9635329203446806
0.5609881664835845,0.251474892739845
0.6066317644166829,0.22115313805470474
0.4008501273945465,0.36759791320387153
0.8419650074327977,0.08245044905125322
0.30642133853152487,0.44687848688093684
0.17918348144887214,0.5768332455133156
0.49606687879527434,0.2964329663271837
0.897191599903221,0.05296266900554988
0.003716856050851536,0.9407343432396001
0.10668857490791206,0.6740593279561135
0.1404567164893442,0.6261462883310432
0.3168779318404169,0.4376671470235453
0.03636677776457505,0.8093001433732293
0.07493432883201055,0.726446847834556
0.15048909512737776,0.6123810442682857
0.16047763198671294,0.600387604527899
0.390007113405119,0.37579261494376864
0.33846649840582116,0.41840539716255665
0.35982155440239016,0.40107177797948834
0.054305282071817534,0.7674355742040687
0.4835222314915163,0.3049691686539055
0.6997733243519046,0.1636007661063947
0.06786553550108271,0.7398134252776666
0.651877743959885,0.19280903666650617
0.048015394094119895,0.7812343694101616
0.4111515160498233,0.3589547105390737
0.2176047272387395,0.5347795776097658
0.752419779492475,0.13278321007709443
0.042371715547004904,0.7958499364166843
0.27552897255007297,0.47524610493559083
0.507169711925245,0.2881341098137953
0.45982110433731077,0.3227691498182688
0.5952975761991781,0.22860100891316698
0.327422614345366,0.42813817840069907
0.4222686233352865,0.3502970172343044
5.846827981728364E-4,0.9762660898506105
0.4715203505418618,0.31400807120555485
0.3799741886402221,0.3838078284087705
