0.0,1.0
1.0,0.0
0.1969227799832126,0.5563175531228116
0.17755989900547992,0.5786579585653094
0.05171744737770243,0.7726138829933201
0.07628840285389656,0.7238943801740091
0.011712687692793542,0.8918193190380944
0.6147819914017675,0.21607579594872645
0.9869826733503497,0.006529983668178474
0.43693074637028495,0.3390779226438869
0.42477902592092864,0.34828579908905966
0.07018315488460707,0.7352367785284841
0.8948624354691879,0.05405941797391461
0.1677291270840935,0.5905719468995351
0.0574679204526789,0.760281324585397
0.7818382284179997,0.11601326962021014
0.7471261507152525,0.13574022392606427
0.48729702492420757,0.30200105023296014
0.1255744755720538,0.6457140716593128
0.3896348851171975,0.37582037764707993
0.2667468843959153,0.4835412357365216
0.47411560645865636,0.3114394692817536
0.3783733550880019,0.3849869968368281
0.04668323439813735,0.7848081770844715
0.08989160652038178,0.7004968301609938
0.13340566638357265,0.6350193664054278
0.5402567217099498,0.26526659773032757
0.23640507290910012,0.513863424573902
0.02469217180980421,0.8434632845178225
0.27666338433189097,0.4740792746886134
0.6891572989773445,0.16984720451537721
0.7355764462225656,0.14234246565277253
0.8442409144461493,0.08118305544355439
0.020251048462761823,0.8582076879772037
0.5648402023402422,0.24850230341407614
0.6394774114284951,0.20034530157242258
0.15892716887670194,0.6017497244594825
0.8575413445036031,0.07450073985813853
0.3091350710346067,0.44426755473339946
0.10362792656011954,0.6781338197572088
0.1871748009049486,0.5675722388887148
0.3551852096830659,0.4042304558027255
0.8820562296196506,0.06082151343865916
0.2979251917365161,0.454194035928549
0.701189673714657,0.1629104153633639
0.20647525776330783,0.5457151202567446
0.007979450862280135,0.9110609474518633
0.14977119082973983,0.6132098245670052
0.9604182732574617,0.020140288681990564
0.9472554064291849,0.026939499068733233
0.09692931108414415,0.6890754363868499
0.8313871241272804,0.08820873909876811
0.9077752031050422,0.047582936374167065
0.11082851543951978,0.6671605413095537
0.4491637690026739,0.32980476850104223
0.08332329670043881,0.7124552721263175
0.24644626629258978,0.5037406987440691
0.34365210786851047,0.41392409353112297
0.21628715346684674,0.535045709496476
0.28719885266752815,0.46426018136384356
0.9203899042123025,0.0406548987137122
0.04052506567403924,0.7988313161440872
0.22624350835280027,0.5244695678878036
0.5270125372574197,0.27405127500267223
0.2570133085109308,0.49351433218029367
0.6769657945066453,0.1775025710711197
0.7941782602385052,0.10924420298504756
0.4129786670701911,0.35741703846608575
0.6645825114614418,0.18484293739929256
0.14153089882026368,0.6240642520063727
0.0022141572184414702,0.9536681082931401
0.6269792790126378,0.20825582796636233
0.5526299032504289,0.2567177414545376
0.11812454241850495,0.6564611932317818
0.3320963315345623,0.42375031867688534
0.6023541730226093,0.2239005168906073
0.06387323299277115,0.7475003995533379
0.723985190253515,0.14917826366752288
0.5776206571696973,0.2400158236965235
0.3665980146499655,0.3945513502977925
5.62580977551963E-4,0.9769599850411546
0.5901114012936153,0.2318164442980087
0.46167769602256076,0.3207732293274584
0.8061632419206619,0.10214637641564707
0.01612028171763763,0.8737104021772039
0.7587201133074015,0.12930129127667186
0.9734646670087355,0.01344008152455686
0.6520229022546932,0.19252501751178241
0.8194216543260188,0.09495729083303925
0.869661835978738,0.06752523263234797
0.03497813561729812,0.8137366686391405
0.7124710135620191,0.1559300015765905
0.401319758400842,0.36658782394081424
0.5006713882634714,0.29261448628158615
0.029966509895247607,0.827315518270481
0.004518776488650775,0.9329764611383679
0.9338064175854033,0.033823562582448626
0.7702946560088211,0.12256211785960258
0.32072767669076857,0.43393187047617615
0.5138365408035612,0.28322702440439995
