1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27298370860602517,0.0,8.93509126367416E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8971498253392422E-6,0.0,0.0,0.0,1.311424957282725E-4,0.0,0.0,0.0,0.0,0.0,1.5738016646367115E-4,0.0,0.0,0.0,0.0,0.0,2.754354550990473E-4,0.0,3.644963462528855E-6,0.0,0.0
0.1492434205245657,0.0,6.474127947606434E-5,1.4284992416080187E-6,7.9566119459599E-6,0.0011554692492513272,0.0,0.0,0.0,2.0963131322750786E-7,0.0,5.66465280085485E-10,0.0,0.0,3.7670120097186265E-6,0.0,4.755747595551444E-8,0.0,0.0,9.990251412029429E-5,8.965669173467335E-6,3.057116790453776E-7,0.0,0.0,1.1863491177604094E-5,0.0,1.6008476812588972E-6,0.0,2.3650318515745075E-5,0.0
0.6045618988878668,0.0,3.632770832509909E-6,0.0,0.0,1.2816772208849727E-6,2.2521017411918105E-6,0.0,1.0802620625160846E-4,4.248228989557499E-8,8.64890776242196E-9,0.0,0.0,0.0,0.0,0.0,8.906070056187097E-10,1.5144500759279498E-10,6.931954547970286E-7,3.129773750343105E-9,0.0,0.0,8.24193693637245E-7,6.03204834971845E-7,0.0,6.74069628851577E-6,8.132779437316844E-8,0.0,0.0,2.0177764296833146E-10
0.5291182809910755,5.152255735832879E-5,0.0,3.973295413589191E-7,3.07858038000354E-5,8.737177921402093E-6,1.4493822327041501E-5,3.023401961986809E-6,3.4919546269735185E-5,7.805006812695655E-8,0.0,5.873470031569675E-6,2.9091158876054765E-7,0.0,0.0,7.852597267575816E-6,0.0,2.114318356731216E-7,0.0,0.0,0.0,0.0,5.804609993301127E-5,5.548881051573788E-6,0.0,0.0,8.02014320492924E-5,4.440997435603707E-6,1.4491856708064833E-8,0.0
0.0119983060307301,1.4943660761869044E-6,2.9707747460684946E-7,3.4400201023055355E-9,1.0555776098558532E-6,2.64728221686343E-4,4.2165003868856895E-6,1.5882422741869513E-7,4.0434180872273735E-7,5.329622175798843E-9,2.0586399246642615E-8,2.309148507562243E-7,2.411612798857357E-9,2.95971114597652E-4,1.4429380656956687E-6,1.5225198007079172E-7,2.7371906207548284E-7,6.275526028725273E-10,7.244887166484001E-7,2.5853416066815452E-5,2.9342540441311497E-8,7.063321822168967E-7,7.122177271166375E-5,1.303252509818611E-6,1.8205239095062995E-7,1.6660678130477786E-7,1.7572789275132804E-6,4.518156016584454E-6,6.454266983389548E-11,3.0502360688654276E-8
0.816149460293611,0.0034920770011050216,6.060219104459517E-7,1.7954452440547975E-8,3.868701394916354E-7,6.3403726274842625E-6,4.519972584729419E-7,1.2214105695202748E-5,7.581741725083537E-8,9.859339928865267E-8,1.6634046270950542E-6,0.0,5.391832979382483E-8,0.0,0.0,2.253054208452398E-4,0.0,5.184792666780382E-7,1.8060271825588887E-6,4.57439493580704E-6,1.2438281950429905E-6,0.0,1.39674902232235E-6,8.326654210326405E-5,5.354333973829987E-7,1.077741537513805E-6,1.3174345190734472E-7,3.4108137553878705E-4,2.172254063174271E-7,1.8295383885976345E-9
0.016312076057658186,9.661976227542204E-7,0.0,0.0,1.9141440062408743E-6,4.583937665314399E-6,2.3778008415186998E-7,0.0,0.0,0.0,1.006746247306816E-5,1.4173863126550429E-9,1.3279201379230073E-7,7.6981245660919E-6,2.263594106566728E-7,0.0,0.0,0.0,4.991129946128327E-7,0.0,5.388557253794311E-7,1.9740237810118704E-10,0.0,1.622818455293225E-6,1.7636070691093105E-6,0.0,8.714773183252958E-8,0.0,2.4178246905413705E-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9737101386953778,0.0,0.0,0.0,1.0181166288445462E-4,0.0,0.0,1.635558715523116E-5,9.949331057059229E-5,0.0,7.527680264793504E-7,0.0,0.0,0.0,2.472764198167387E-6,7.860558955229474E-5,0.0,0.0,1.6539788370043213E-4,0.0,0.0,0.0,1.4802467687498474E-4,0.0,7.29678222279614E-5,0.0,0.0,1.8114699296829947E-4,0.0,0.0
