0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07909634951766409,0.0,0.0,0.0,0.0,0.0,1.98749670696245E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129405240281712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14023971442324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.658924284995084,9.651988972659745E-8,2.0247714871687167E-10,1.7450051246415462E-4,1.8638995431458744E-5,1.5689689598674137E-7,3.704287180717993E-5,2.0952483435889988E-7,2.996466587565641E-8,5.896424153782386E-8,3.851317305367108E-9,4.7095906577336985E-8,7.980499408933539E-7,2.574043884552582E-7,8.806772631257026E-9,5.447799785633992E-4,3.171102056218861E-8,1.7983388932125283E-4,9.683096507828301E-7,2.6708651778788546E-6,2.4725843788307825E-5,1.4981521979044487E-6,3.211036394314289E-5,3.7968795242194E-7,1.179246456280081E-5,5.702643740444853E-7,1.34667278262462E-9,1.2264708422830218E-7,1.6571851896682098E-7,3.0830435133907225E-7
0.15796713115237798,6.75237706506409E-4,0.0,4.141951196416347E-4,3.1796185854223455E-5,3.0985517627310036E-5,0.0,4.726305951496831E-5,3.814403516062413E-5,3.0910153608099957E-4,0.0,8.235036566458311E-5,0.0,0.0,3.075751922365881E-6,0.0011400316534189575,1.299695222533635E-4,4.6037817729741205E-4,9.886435810890243E-4,7.991754598193986E-6,0.0,0.0,0.0,1.2610228580183834E-4,1.942225953839467E-4,0.0,2.6666043140675567E-5,2.633008196658476E-5,0.0,0.0
0.13232154461116158,1.9688004906849932E-5,8.513960387037156E-10,1.9482803015078478E-4,5.008884816143264E-9,3.152453006409182E-8,2.314164250138262E-4,2.298178208850832E-8,2.840938807907779E-8,1.8899508221792015E-6,2.9270954439835777E-8,1.829160930446567E-7,6.627968846704615E-8,3.2561268421564297E-8,1.6695880212639715E-11,2.3809298000045296E-5,8.651362594634028E-7,3.411541693166173E-6,6.284342528044664E-6,8.618221105592536E-8,3.507297849470285E-6,2.446951331049677E-5,3.199262684050371E-6,5.460890953058893E-4,7.116188848955906E-4,1.1353372488212264E-5,8.080387536813141E-7,1.9715169669562287E-7,1.243169424715061E-7,1.7869628261003775E-6
0.3257710696680558,5.465595801291786E-5,2.4888227261353824E-6,0.0,0.0,1.946401849973387E-5,0.0,5.858788323863842E-6,1.46542372394194E-5,3.647774583471074E-5,1.7137292791979208E-7,3.108684562826592E-5,6.69456219560546E-5,2.001886050083607E-5,1.1534602573811252E-6,0.0010336752005119043,2.45039728865862E-5,0.0,1.6262168987393592E-5,1.3853802751855248E-6,0.0,6.89045341201909E-5,0.0,1.828788171253413E-5,3.0443229888717783E-5,7.699327675140399E-4,7.334944362266655E-5,7.535985960439701E-6,1.4188592934008796E-5,3.7876405322828396E-5
0.5581930747804524,1.6875332422556428E-6,2.0035968055899015E-9,0.0,0.0,4.942664282418437E-6,2.2762709433499648E-7,2.834829682940357E-9,7.975116871326805E-8,1.976882544054512E-7,0.0,1.943017467681565E-7,6.869211286303169E-8,2.15924984017998E-7,4.3022772065000896E-9,0.0,0.0,2.8740115901565133E-7,2.0583776940345776E-7,1.1309481851180527E-8,0.0,1.3037787134220808E-8,3.934888825632915E-7,1.7899905224407207E-7,4.804554554486929E-7,0.0,1.8469738548363236E-8,2.430527464463496E-10,1.664508812905803E-7,0.0
0.95,3.218128275121388E-4,1.6497072559333261E-7,7.491781308330498E-5,8.13747713059679E-9,8.772082326505031E-5,2.235941592945202E-5,2.1265037450096958E-7,1.6788439423207388E-6,0.0,4.5353633463527626E-8,2.2398066571593363E-6,3.195786184115679E-6,5.829605232766009E-6,5.27132441615134E-8,4.7196124542041594E-4,2.2826267150028686E-7,8.224137042524259E-5,1.5260460823328718E-5,2.1854530425626893E-6,4.46002322519154E-6,2.5968169152822086E-5,9.141603018946623E-6,2.967134356350629E-6,1.1657356893628786E-5,4.142109268957099E-6,1.888701552564445E-5,2.7259348073679462E-6,7.356729148360409E-7,2.8467727795712975E-6
0.39262394297477576,0.0,0.0,0.0,1.090453098858476E-4,0.0,7.22225270933283E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773173912566746E-6,0.0,1.7008885718098818E-4,4.796655883035106E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143851335587276E-4
0.1489045533927743,3.5666167544932084E-5,1.3444959892879912E-7,6.692611300275387E-5,1.5856086730499648E-7,9.678620614863542E-7,5.139330093401325E-6,6.869648309386374E-8,7.657292812767258E-6,3.6251371326316974E-5,0.0,0.0,0.0,0.0,3.193504460647342E-10,0.0,0.0,3.3698441123338274E-6,0.0,1.4336196830932224E-7,0.0,1.160206322407316E-7,1.6800059980105174E-5,1.7138305344049257E-5,2.6908344372602775E-4,0.0,8.087963639386868E-7,1.6189699605834513E-8,1.576608032348109E-5,0.0
0.8858689388232763,0.0,0.0,0.0,0.0,0.0,8.448767064393815E-4,0.0,0.0,0.0,0.0,0.0,5.209536605231711E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969149088076934E-5,1.1230539855322627E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11699484159166536,0.002817261884173688,1.1421484273310104E-7,1.6628898762438454E-4,1.325718251238493E-5,5.4432386490639965E-5,2.6742856692153907E-4,1.341544338687927E-7,5.915574417253364E-5,1.2056165235340331E-4,6.624289286191158E-6,8.864533347997069E-7,1.4143632972170818E-4,3.4825332790536494E-5,3.6043612889397514E-7,1.6329553696875444E-4,0.0,2.5098636553051876E-5,7.897674583257513E-4,1.101501603147385E-6,3.874560340713091E-5,1.4507521228116947E-4,2.629504134155327E-4,8.051698673059023E-5,3.729555022302387E-5,5.401924336696569E-4,1.0811098362903589E-5,6.082350551965562E-5,3.623645714983583E-5,1.547265255798498E-4
0.24383325796054667,3.1110376074267754E-7,0.0,0.0,0.0,7.035334812967558E-5,2.772052699667283E-4,0.0,6.06420628296323E-5,0.0,2.94363755768998E-5,0.0,3.222699067793404E-5,1.968554044696886E-4,0.0,0.0,0.0,1.0266570998047978E-4,0.0,0.0,6.533063317383027E-5,0.0,4.1242360912021854E-4,0.0,0.0,0.0,0.0,5.259714517016716E-5,2.8340449742493914E-4,7.376422564994518E-4
0.048848038839835475,1.0171023844529089E-6,6.321368929463155E-8,2.6566246054808936E-4,2.0440845001095147E-6,1.1384785864865078E-5,4.284772068757417E-5,1.837478496572728E-6,1.1546357120741198E-5,5.67650517566578E-6,5.148058362392287E-6,1.0253330456356965E-5,8.256553324146554E-6,3.753855765613424E-5,1.0370016909807425E-7,2.2937132075290614E-4,1.910578431746914E-6,1.8797419141083843E-5,3.700522311847987E-5,3.710538604854651E-7,1.024959421205771E-5,1.5522607330664344E-5,7.116182880643655E-5,3.910892480829192E-6,6.956865617307377E-5,3.063392729957027E-4,2.948030108290935E-7,5.96902616685604E-5,4.841338471891764E-5,2.441786863085641E-4
0.03374087360363124,2.872994450846566E-6,6.587647142257295E-7,4.287209526266312E-6,2.1604112996926527E-8,7.45780180986355E-7,1.2394283100727283E-6,2.915359067980566E-8,5.626056047747115E-8,3.46275689571807E-7,1.368801577118278E-6,2.408238945140471E-7,3.5493089234888565E-6,1.2780659240216883E-5,2.045401347397882E-9,4.418900877931088E-6,1.1186560305673717E-7,1.7877358715627027E-7,0.0012117466954648575,5.816014323660126E-8,3.113660166498033E-7,1.3355533808446359E-6,9.683497538068506E-6,2.35969897824829E-7,9.272496041207145E-5,1.0122451575342333E-4,1.1429752676912878E-7,8.618261712743994E-7,1.2025329814168214E-5,3.383347437616786E-5
0.10039629723686869,0.0,4.543059111808206E-9,0.0,3.968254786616994E-9,0.0,0.0,6.800056598031455E-12,0.0,0.0,3.8526103770727316E-8,0.0,2.6055500903114428E-5,0.0,0.0,0.0,0.0,0.0,1.263393455474933E-4,0.0,0.0,5.336936380537249E-7,0.0,0.0,0.0,5.737554331348196E-6,0.0,1.2259714932044734E-7,0.0,5.662154504823884E-7
