0.052474689925527174,0.7718056582725535
0.2240066910357965,0.5280157392396482
0.2859790285387592,0.4655732308948121
0.47059071272796477,0.31400385370764305
0.012211786858921405,0.8914099868373149
0.1142507932399075,0.6619899509779221
0.0,1.0
0.6386813777898541,0.20099835292298582
0.3248549670885736,0.43100823432656565
0.6153181200349944,0.21557884081316497
0.915650646071117,0.04329134157488621
0.07063479622659677,0.7342293968823221
1.0,0.0
0.6273628717722294,0.208358209919032
0.07725537510257337,0.7229125923481857
0.5206337920014108,0.27882499165342417
0.30468950866370426,0.4480333542287733
0.022422812923742288,0.8520876013620351
0.12408595480709049,0.6505226071959173
0.8745276912964045,0.06550027192577042
2.4153116652321505E-4,0.9850025021751516
0.23397967037817546,0.5170031280780049
0.7349076755074886,0.14288198855467113
0.1745597259549928,0.5822013352876467
0.16555314431839382,0.5940095750383132
0.016781413299580997,0.8724736884098921
0.3351824169049699,0.42151972522011066
0.31426433749192423,0.43975754743287127
0.5454235971509912,0.26178350610842843
0.06440300616649275,0.7469389685098278
0.26603333189486206,0.485388601343275
0.4588546184961344,0.3235723445456404
0.08401150500485101,0.7107418398715042
0.2133088587548181,0.5385891951465082
0.276229015868744,0.4755531714339235
0.5329986885572515,0.2701029053779586
0.6508513902627645,0.19324638813156558
0.24487790787118013,0.5065440724972609
0.5578128938841732,0.25362745275885756
0.7559848673692882,0.13112507084342023
0.13864088300026803,0.6279792236647826
0.9564356183567286,0.022205512387194096
0.05993192941475807,0.7601484011746376
0.6750208632119443,0.17893990689444317
0.711232296799508,0.1567295475138409
0.3992013993513731,0.36862357201669865
0.49596197414842247,0.29590668801679154
0.027909833417408658,0.8339725934455335
0.3569858790200273,0.40375799640736365
0.4833321048648089,0.30496393096584906
0.7806159480563671,0.11724205179727212
0.03999069098414838,0.8009925534503295
0.04628621382538497,0.785779128205944
0.6992601545103455,0.1640088129937354
0.003738439471993149,0.9494666053606066
0.41097255974023217,0.3601219048847205
0.9710965980862962,0.014692467814542675
0.14775101215625175,0.6167719213813297
0.846012351706748,0.08044592845151637
0.662327175465371,0.18616514238736925
0.6871377144173039,0.17123660494927512
0.985645303903166,0.007423122540235026
0.3666684813696313,0.39456715778102214
0.2958737724190352,0.4573991634352439
0.9433614839982333,0.02913584799233455
0.831533698650245,0.08842424637074632
0.09959467882655565,0.6854608194388652
0.8601159008440091,0.07276613020761817
0.10637093799434873,0.6738544220837132
0.5084945999267626,0.28742715844474087
0.20242492527145478,0.5501680479689556
0.09181285513008271,0.6982409820920553
0.8883194899162911,0.057862064776829106
0.13038461776376198,0.6399464700393401
0.006383576715638051,0.9294297171197344
0.5817230114646653,0.23789760581289263
0.4225578476784747,0.34995568962299134
0.15685565889011302,0.6051829894323423
0.0012767858376711017,0.9671514932169634
0.3778959274183424,0.38609857975598266
0.38786259611542495,0.37721395646700834
0.2548890824163702,0.4951884796592661
0.44615315195084304,0.33219681105269916
0.8185041359961973,0.09577604181121319
0.7234289751253411,0.14986661311965
0.5935367703520706,0.2305820908792268
0.9013511883015951,0.050847226134972355
0.7679922249463527,0.12402572149610525
0.7459079356872446,0.13649358176065504
0.18351983029726537,0.5719730888850597
0.5702183442907228,0.24593338218174315
0.008373084292458408,0.9100387210285497
0.6046283436213918,0.22286199146716526
0.7923848055196077,0.11028121182174698
0.92989912892882,0.036485999370994324
0.3464221617129025,0.4130188134119641
0.8056723824588189,0.10268053233520502
0.43446193255443155,0.3413318652626806
0.1933336563418695,0.5613842719176372
0.03413000464218964,0.8162584976237309
