1.0,0.0
0.915590493765098,0.04361775040427041
0.006307494843871497,0.9205802616229977
0.747723010547909,0.13554751838462295
0.0,1.0
0.6136222805829099,0.2166600983070688
0.25912635352792174,0.4911303836108416
0.2687975241721562,0.48161727988251846
0.03417255766169265,0.8157844051179083
0.8915485002589083,0.055781539971332506
0.03984829997711603,0.8010274613490685
0.8082304474513753,0.10146732698308222
0.5887161943401575,0.23272156661342458
0.2793251490413262,0.4719323537971904
0.9035639525042364,0.05003699866954121
0.0017584851501995782,0.9595986995059468
0.009878056827078374,0.9007906836873238
0.552293105391091,0.2569670793250247
0.8801047651860894,0.06188089769882638
0.3218120092633532,0.4329138555566162
0.6763640373109173,0.17772868100812284
0.051549072437249224,0.7731672254484767
0.7717778718697537,0.12206051678133002
0.7008332822742451,0.1631822586528514
4.52273194367081E-4,0.9795837636463837
0.22891013659060966,0.5219764596064935
0.8571792893099572,0.0744202851640013
0.9274337721559394,0.037219003157687995
0.08018006555333973,0.7173522658801208
0.5771735407463582,0.24099354520013708
0.9387390012508466,0.03130908037964271
0.6010984645971779,0.22475146186794442
0.15345412274015835,0.608270342370331
0.3670286645816336,0.39420583779070856
0.13397369274671306,0.6342120895047093
0.01837599181998434,0.8653858380076281
0.8689963896890751,0.06823444633869379
0.42490402087528767,0.34879094366281405
0.7355620643308344,0.1423895172070866
0.1630949823419402,0.5963685510350272
0.344345217188123,0.4133324007652182
0.4568328847103942,0.3241072430932984
0.7601153703446326,0.12881910028938387
0.9509530833455007,0.025023937399878706
0.845038961448687,0.08074305284849145
0.5392019007877845,0.2657080399404252
0.14381618996663037,0.6211760762701976
0.05832014310665377,0.759141605900662
0.4022791420002738,0.36583050291703156
0.6511774051538954,0.19315044644413035
0.1825452150572176,0.5733537526776324
0.3003893402972049,0.45218877654130435
0.4460943341807798,0.3321043820364557
0.8202515045323705,0.09444059938707339
0.07222170239373257,0.7317514701776656
0.21885823168707977,0.532192883809491
0.5644819158130542,0.2487305855005848
0.4784596624885281,0.3083060248383804
0.23891851137047196,0.5114287538137612
0.8327271875080532,0.08746577995827357
0.33287756301114046,0.4230566395675256
0.0038044556787930925,0.9392370835449716
0.6261805859914267,0.20879939774399006
0.975272305811491,0.01248811488440665
0.20961785714388737,0.5422155403627357
0.0456221981275709,0.787192601814701
0.5138265774139401,0.28328101574928144
0.5265316769667144,0.2746109804219477
0.10652204322986501,0.6740513299149667
0.013906911740189098,0.882761319650499
0.6884224142325983,0.1708475817096054
0.023322944251454675,0.8475083330932105
0.31112432492998054,0.44251635623389923
0.17257864170862403,0.5847401472305958
0.7122943502773065,0.15613242539923822
0.98799840233347,0.006551639262420343
0.4358408840618473,0.3406193789267126
0.7953861364886984,0.10817661606911007
0.7239981748354192,0.14920867528346587
0.06471089189974064,0.7457387706032693
0.35586410195712315,0.40381275972142655
0.9629342709427562,0.018710191089729898
0.7837772545857606,0.11473915431469309
0.08849965394896389,0.7032414814150618
0.11553352406966949,0.660406476478934
0.4133121750883179,0.35735497097084745
0.4899010851342873,0.3002949190359169
0.39076591404253785,0.37514160365879495
0.028507756768013613,0.831675577918044
0.3788889631683979,0.3848654468258692
0.6385491113841749,0.2009477463233713
0.19127041324132127,0.5627292470254861
0.46804134637485184,0.3163554853743818
0.0972204319474701,0.6883403493266109
0.12480466686365077,0.6474611381913311
0.2007497922888251,0.5521516517961306
0.24900948193349465,0.501240034647921
0.2895139683182058,0.4622332065649642
0.6638663394752713,0.18533647270301298
0.502265096772103,0.2918389836469497
