1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003381953209238,0.0,3.8438988464981993E-4,0.0,0.0,0.0,1.1983053161374891E-5,0.0,3.5406749088001114E-5,0.0,2.230136618589109E-5,0.0,2.717924617147969E-7,3.7175006062774356E-5,1.7307687025183565E-5,4.8512101165393376E-5,0.0,6.631080172037237E-6,1.3083136550586857E-6,4.1821670003243307E-4,7.191857911942393E-6,0.0,3.4821904979732975E-5,7.855607283992911E-5,1.7365947349260274E-4,3.5180558356389416E-4,4.810977064306549E-5,1.1522664442155061E-4,3.2906990346948206E-5,2.3581150280953216E-5
0.002248507836961379,0.0,2.206438459628353E-4,0.0,4.1834487870312856E-4,1.292340676872978E-4,4.1467233390301674E-5,0.0,1.846237246919425E-4,7.679875559534758E-6,1.367509261573575E-4,0.0,5.1228647527473235E-5,3.176406063156322E-5,9.7165762983427E-6,0.001728880858542764,0.0,7.974973957551135E-5,3.0060262221278765E-5,9.230596849204058E-4,8.699735396145252E-5,3.565599410884606E-5,4.617125445076687E-5,0.0,0.0,3.7529944871369245E-4,5.3821647857874225E-5,7.111136838946424E-4,1.2466801557899342E-6,1.7777001417295431E-4
0.5102180301299506,0.0,0.0,0.0,0.0,0.0,2.3499846641110206E-5,0.0,0.0,2.524949423081391E-6,0.0,0.0,0.0,0.0,4.415145134203449E-6,0.0010926127451539609,0.0,1.6142518323972673E-5,0.0,5.377063278118315E-4,0.0,2.252334951979973E-5,2.7304108152931172E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3560681150355993,0.0,7.348964203782644E-6,0.0,2.7470615953425532E-5,9.369158030045227E-4,2.3459721975226026E-5,5.715046592753016E-4,0.0,3.231372243263992E-7,0.0,0.0016485140056752298,4.690317270881693E-5,0.0,4.771914509568142E-5,1.012587094441625E-5,4.7809083105518644E-5,0.0,0.0,4.332523018860693E-4,1.264176872929578E-4,3.165879054906673E-4,2.8008368908184593E-5,9.116400277233136E-4,1.9933818843888115E-5,7.270728277530543E-5,1.963553744321593E-5,2.738858580234701E-4,6.0892246762770224E-5,0.0
0.04955529384095164,0.0,0.0,0.0,2.8096279153607023E-5,2.6351324989998064E-4,1.769501828244031E-5,1.6901714110519254E-4,0.0,0.0,1.3093971286065167E-4,1.8225027869300315E-4,3.793432025159558E-5,0.0,1.815693826961594E-5,5.752808522528754E-4,0.0,2.1273914708804605E-5,2.394341239690336E-5,0.0,0.0,2.0159900280080683E-5,6.994309907533038E-6,1.285221175286347E-4,0.0,2.3954743563584996E-4,6.182276149494988E-6,7.221005570690006E-4,0.0,0.0
0.8778914360154669,1.0706502166491611E-4,1.3883781752469307E-6,6.976488119019521E-5,1.591770672350009E-5,5.871060752817354E-5,3.680079473208686E-7,1.2863397807577278E-4,2.8120419315970046E-6,0.0,2.1444438362067315E-6,4.0841877897776085E-5,9.016736453404482E-7,1.4509394829586133E-6,1.9090088401407307E-5,1.227546594150938E-4,4.334819741462723E-5,3.4422248166541556E-6,8.583595749243444E-8,1.3294584284657593E-4,5.1237392502847916E-6,4.4676713088583765E-6,2.6358245354655864E-5,1.6846213059904942E-5,5.2653048131030075E-6,8.783207406773234E-6,1.3068876928915257E-5,4.174415735227512E-6,1.538568055632398E-5,9.773370498203328E-7
0.38595320841473735,0.0,0.0,0.0,0.0,0.0,9.846995947557261E-5,0.0,1.5564198236959223E-4,0.0,2.472233516204444E-4,0.0,9.059291241502665E-5,0.0,3.8356574491066437E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528619358525238E-7,0.0,6.469470882891206E-4,0.0,6.491871062953345E-4,0.0,0.0
0.05594181413113725,0.0,0.0,0.0,3.2942992772387133E-9,0.0,6.964602024123951E-7,0.0,0.0,0.0,0.0,0.0,4.950039178794659E-7,0.0,0.0,0.0,0.0,2.515276384048879E-5,2.110374009337362E-6,7.236794617756512E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6602733081706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04325805464736002,1.4375398623389283E-6,7.320915015709084E-7,8.404931953703376E-9,3.972007637908863E-7,5.358166596378725E-6,2.1478587112219396E-6,5.6630590951223054E-5,3.505863550087978E-10,3.3021751850379E-8,2.1075311777513926E-7,1.5991369722398604E-4,4.406896841001365E-6,5.7134751218844524E-9,4.565229978294617E-6,8.324648146341727E-5,5.1121233789174625E-6,1.94133991140077E-6,5.323513378383968E-7,4.680899486010626E-5,1.2245802254463415E-5,3.0608184077695736E-5,2.7169558250704364E-6,9.312506822164078E-5,1.936125675443691E-6,5.7769214464247224E-6,1.9071204869828925E-6,2.3478793451534667E-5,5.9165807047653465E-6,5.223917889920907E-8
0.4464069742828477,2.574868886446891E-4,3.922198839315414E-5,6.149832129169033E-5,7.13712606208303E-6,9.307123092625238E-4,1.52278816790549E-6,2.2488212041365613E-4,0.0,5.6831082766608884E-8,3.3086427459092795E-5,6.615090873137275E-5,1.714136588269436E-5,5.3583260344208E-6,1.924807038819693E-5,1.2767858421010704E-4,1.5309252965765613E-4,3.724138966903101E-6,2.700178003262942E-6,6.561538789525715E-5,2.7685900436186723E-5,1.604916098337347E-5,1.9765061894799668E-5,7.558394167962758E-5,3.882072424455952E-4,3.638559946269557E-5,1.7639440761910424E-5,1.0650508536862012E-4,9.389070518405457E-6,0.0
0.07024499485660139,0.0,0.0,0.0,0.0,3.222254158101003E-4,0.0,0.0,0.0,0.0,2.555346984760695E-4,0.0,7.403840218667268E-5,0.0,2.1267455424492767E-5,1.0812536858894603E-4,0.0,0.0,4.6685209447473584E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.504649922125414E-4,0.0,0.0012828756997145905,0.0,0.0
0.48903919739332735,0.0,7.1150217022885644E-6,0.0,1.2573157969791712E-5,5.669540832985403E-4,2.6349672645100665E-5,4.994403090682381E-4,1.1027655959843214E-6,2.4901476458289287E-7,8.656320006524663E-6,8.477446655673615E-4,2.693023678202941E-5,0.0,2.690158490944809E-5,0.0,0.0,2.967446024231542E-5,0.0,3.0035013912406726E-4,8.48010030223298E-5,1.2907883841140354E-4,3.4508571769906976E-5,2.9211506258972595E-4,1.1888339760829936E-5,1.3502606594666534E-4,1.371121612215198E-5,1.356558353868736E-4,3.142052167882504E-5,0.0
0.14319027560374165,0.0,1.2393707820944615E-4,0.0,2.192356460850015E-5,0.0,1.6840665493366182E-5,5.966165270230555E-4,7.81865618937357E-6,1.4885391454339145E-6,0.0,1.8527330143256235E-4,0.0,4.427697282649788E-6,0.0,1.3346477537706214E-4,0.0,6.877049959810382E-6,0.0,6.071607863553193E-4,8.100304731623968E-5,3.882568831132034E-5,2.1877655131655184E-5,1.0835343620586562E-4,7.737238893599175E-5,0.0,3.4508483835689465E-5,0.0,3.003499220121861E-5,2.3901522952447636E-5
0.19165410116729917,0.0,0.0,2.454333904891251E-5,5.524300038555512E-6,5.1848664540810186E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886270518682739E-4,0.0,0.0,5.438750453627664E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355427119317668E-7,0.0,0.0,0.0
