0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8190830372862503,0.0,0.0,0.0,0.0,0.0,3.899446941514612E-6,0.0,0.0,0.0,5.145687542557703E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18546700394053978,0.0,4.425639354412699E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.064736836044528E-6,0.0,0.0,0.0,1.5101251346499725E-6,4.943024972552011E-6,0.0,8.672906500718395E-6,0.0,1.3117031651968903E-5,0.0,0.0,0.0,5.297552900552214E-8,0.0,0.0,1.2910301695456439E-6,0.0,0.0,0.0,0.0
0.4991340925428228,3.493046671704682E-8,0.0,6.80683577065385E-5,6.294414290826756E-8,0.0,1.4623891808110606E-8,1.5929157007164787E-7,1.1779933180758213E-8,3.1366335642896544E-5,1.787292461904259E-8,2.6259785293824585E-8,0.0,1.127592577107827E-5,6.364217717972537E-5,9.855962742139823E-7,1.2894142226623075E-4,9.98701951430904E-8,1.07121595574163E-4,9.975357246358778E-7,1.5368777373369758E-6,7.302080153497388E-8,0.0,5.212903126754679E-7,3.810305202916335E-8,2.918909801649969E-8,4.2082245433030586E-4,1.448120523464306E-4,1.677146347258162E-8,9.869339346367918E-5
0.19520564071001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21544866374964922,1.194699121940851E-6,1.3080306868374138E-5,0.0,1.948763600086977E-6,1.2454302948759116E-7,0.0,1.1022336199446053E-6,0.0,0.0,1.633394302580074E-7,0.0,1.201652029769435E-7,0.0,7.934168281495139E-6,0.0,0.0,0.0,0.0,0.0,3.976813799974206E-7,3.534864131367985E-7,9.145826646688437E-7,1.3277062927267163E-6,2.61871625190987E-7,1.935242948187495E-6,0.0,1.2140988560570263E-7,1.5226157850650357E-7,0.0
0.03021573269902024,1.9912768959333863E-4,2.8153220519151485E-4,2.8900442351499503E-5,0.0,2.768857530834436E-6,4.166651283113882E-6,8.876151704196393E-5,2.9731289628923273E-8,5.710508937326723E-6,1.0200745372287298E-7,8.116048721172646E-6,1.5399077851346228E-6,1.5064640966522426E-4,4.905479482419057E-4,2.286701451107371E-7,2.8602697300539136E-5,3.0794260418563563E-6,2.230461386456556E-5,1.6934598280997975E-4,6.794305179181098E-7,4.6054950752470207E-7,1.5630065026054225E-4,1.4864767312641244E-7,2.25088305057218E-6,1.2647989631848259E-6,1.270420321278269E-4,1.9128101539091267E-5,8.428637565872219E-8,2.701625252394003E-5
0.2778027718385053,2.6635301369746737E-6,9.603395223846186E-6,1.004008517849463E-5,1.774902256454823E-5,2.5579585624110264E-7,4.746852651155565E-8,9.76732074555972E-6,2.822854552748749E-6,1.5018392228148871E-6,1.277014069047732E-6,3.1584587617446734E-6,7.857481467339599E-7,1.7790580002082421E-6,3.360754252330586E-5,5.108294990062182E-8,5.465756836714518E-5,3.156006079516747E-7,6.024604380717378E-5,0.0021729341489550454,5.140805422128417E-7,2.6658503667730157E-6,1.874926939406459E-6,1.1521354726905993E-5,2.3634061066249613E-6,1.1503438835632075E-6,4.394595339385381E-5,3.303282701261553E-7,1.0214722249951304E-6,8.782715369768355E-7
0.8453322265609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1565522832021735E-4,0.0,0.0,1.2462664461796038E-4,2.0468041332515977E-4,1.2715598329373728E-4,0.0,1.274107908380867E-5,0.0,0.0,0.0,0.0,0.0
