1.0,8.427550450507814E-4,0.008352605520087542,0.0012815061665083557,9.85637428952885E-4,6.653980126516265E-4,0.0,9.936598782153694E-4,1.9341268542427694E-4,0.002102868772100287,0.0020009150079816134,0.0,2.2428168580379662E-4,0.0022997471066179124,1.3197505104713924E-6,0.0,0.0,7.302650372481608E-4,0.004758788760890337,3.550752151695289E-4,5.621845269380679E-4,1.1582112771302464E-5,1.738341292968253E-4,0.0012477330222396064,3.277350552767951E-4,0.0021841612079631376,9.099656456869809E-6,5.465901324746332E-4,0.01152434257359242,0.0
0.9816738705805227,4.846664921220509E-5,0.0022373626753890772,5.808262450802571E-4,3.413308428476203E-4,1.2476212737217996E-4,0.0014878423439819482,7.750627217633113E-4,0.0,0.0,0.003918921087851844,3.809576823580889E-5,3.72934365827407E-5,0.0,3.167844692889002E-4,0.00263713871437809,6.484505160186146E-4,0.0022142800309075403,0.00619735756873077,5.106739625680269E-4,6.443298292326346E-4,5.4029314151280626E-5,3.466567056505864E-4,0.010236976014939824,4.330659027175705E-4,2.4880078820081666E-4,0.0,5.693944510983123E-5,0.00774317734214927,0.0017637897618019913
0.9643100412128641,4.846664921220509E-5,0.0,3.3189149388053457E-4,2.3231023586806846E-4,0.0,0.0030687573532059064,5.85470428375198E-4,0.0,0.0,0.003918921087851844,3.809576823580889E-5,0.0,0.003043309515486747,3.167844692889002E-4,0.0032963357890946985,0.0,0.002691409318582805,0.006320465202330107,0.0,5.256159050843826E-4,5.4029314151280626E-5,0.0,7.533972180842122E-4,5.054956598505182E-4,7.444002846511298E-4,0.0,0.0,0.009111856979222682,0.005014828444492912
0.9439904068959396,0.0,0.0,1.3329759267298095E-4,4.7857679426604874E-5,0.0,0.0033228703422128487,4.8173362854966677E-4,0.0,0.0,0.003531347855822227,2.700269865963171E-4,0.0,0.0025928161292168798,1.8647525377721899E-4,0.0021856798319652006,9.235704700569124E-4,0.0025966264352322013,0.006037185127320903,0.0,3.444976722567355E-4,5.507063725722494E-4,0.0,0.0029591021839102975,0.0010670468920984085,6.559192570040084E-4,0.0,1.4885531944946182E-4,0.009999476568131379,0.008247749141716876
0.9272258479727642,9.036549121612674E-4,0.008664923598649498,0.0017626173099564303,0.001003701344205671,0.0018942805581469448,0.0,0.001059534678253642,6.283198510308605E-4,0.003434304578724393,0.005112217421360414,2.784232804506901E-4,9.873622991256727E-4,0.0,2.2888983076273036E-4,0.0,0.0,1.7748033970536414E-4,0.002787497261166733,0.0025335303107967815,5.53987500878521E-4,4.4046625195097585E-4,0.0,0.0022477775411959265,3.896234520258889E-4,0.001042085792601099,9.099656456869809E-6,6.25451986845631E-4,0.013516790772542598,0.0
0.9088973482855943,0.0,2.745697338010902E-4,5.333735549447234E-4,3.987189815178859E-4,4.706100660910003E-4,0.003469641343714168,7.162482718055447E-4,5.470768188628138E-4,0.0010179719542471807,0.006466681175043721,0.0037645698125357008,0.0013268139964125961,0.0018534943952635682,5.567628078304208E-4,0.001551853934647256,0.0,0.0015690758793963607,0.005308866227159138,0.0014174588800637132,5.099975117652329E-4,1.3358450427462893E-4,5.149381082434302E-4,0.0,0.0,0.0015563484588584206,0.0,2.4131716868836743E-4,0.009654806357506731,0.002872160860894291
0.892631810126579,0.0,0.0,1.0824580970342256E-4,1.709614820308643E-4,0.0013385631468631962,0.0031638324525780246,4.4136295542653774E-4,3.686744515657495E-4,7.16554448366814E-4,0.007261222872053153,3.2451950391955723E-4,8.446234898864908E-4,1.0865875701204829E-4,4.911356834220908E-4,6.765188238239822E-4,7.882993592326208E-4,0.00233290685893732,0.004221818248749124,0.0015046945815673438,3.8488154651172607E-4,6.238800937025808E-4,0.0,0.002148796545571167,8.782579921305568E-4,2.458002498077679E-4,1.2450607697150394E-5,8.245012620939488E-5,0.013217372761410055,0.006595477401967949
0.8716948300331337,0.0,6.288234071578287E-5,0.0,2.6706931071495625E-4,0.0,0.0029814470912884095,1.2581778231539282E-4,0.0,0.0,0.002046386970605549,0.0,4.5457927536507475E-5,0.007278187893126418,0.0,0.0029664471958556395,6.272216342846724E-6,0.0020840502627031167,0.005245956072023916,0.0,3.2080352368738744E-4,0.0,0.0011743393562312213,0.0014191962909630826,5.19405410749752E-4,0.002076975837696597,0.0,6.20578232764888E-5,0.00394527195212525,0.0050193210969995735
0.8578740542035562,0.0,3.660929784014536E-4,9.36716447512089E-4,4.91038149541165E-4,0.0024577650909906367,0.0026415383961480255,7.526711624733294E-4,7.651288265224608E-4,0.002326604409624374,0.007844781927957074,8.493861463672438E-5,0.001753932686037959,0.0,6.809863347180153E-4,3.523741219905287E-4,0.0,9.94697237682925E-4,0.002973980598136772,0.0030688341712414276,5.532381126078988E-4,1.3358450427462893E-4,4.588286563779018E-4,0.0,1.56553872716098E-5,0.0011933527796318109,0.0,2.6262430339443315E-4,0.010472547141202661,0.001241209502675373
0.8401285704372079,2.757050801914305E-4,0.0,0.0,4.146922168780881E-4,0.0,0.004141675152419393,1.297320212563573E-4,2.6246033769003924E-4,8.388706030824208E-4,0.0030655643635213604,0.0,1.6930340190379723E-4,0.005484725811519254,7.167752613861419E-5,0.0043045306848819645,6.578078278736991E-4,0.0011487572834268712,0.006209218062601184,0.0,2.6464050939148723E-4,0.0,0.00269616370069982,0.0,5.241603600939155E-5,0.0021943033471370508,0.0,5.199171868013808E-4,0.0019211042822080415,0.003261902716437836
