1.0,0.0028437254620061075
0.9852048234712248,0.012820145895175463
0.9654366559309886,0.022514527859859055
0.9513872138121444,0.02821332623756835
0.927386323686546,0.04150520357066558
0.9105736048706388,0.05140643562885104
0.8946630422866846,0.06050179295327964
0.8771055897483324,0.06867723723436975
0.868010641618221,0.075793134775868
0.8528154902135552,0.0823404575472175
0.8289327508183193,0.09417236849478959
0.811719742907193,0.10505161356612958
0.8003543992527492,0.11165861242160563
0.7828883124421793,0.11989582231915885
0.7721834078267205,0.12738371568534734
0.7544281116069715,0.1362978879167566
0.7412417662167187,0.14585447041376057
0.731056949226409,0.1547967105195154
0.7166092754053157,0.1621209983208748
0.7011233102700442,0.16940054046646758
0.6873770242605151,0.17663043718878305
0.6783564976915613,0.18521148154365819
0.6652290932527415,0.19030246301818668
0.6497846125418639,0.19902641626041417
0.6376460715513831,0.2049118696416636
0.6255279206800196,0.21415994667272437
0.6139318799489553,0.2200059383675488
0.6029388715631914,0.23004206719742326
0.5901735126143572,0.2378087932317644
0.5819697492478995,0.24232891613207602
0.5683912025863072,0.24921997753016023
0.5546022015742179,0.2586962301117105
0.5468799612187791,0.26463346664139353
0.5390662839917457,0.27116733671833737
0.5271657185115122,0.2803808906000985
0.514482018510858,0.2872931104596769
0.506868563930545,0.2940879519840289
0.4962658404224939,0.30004013525739254
0.4865760144345844,0.30823290310455226
0.47813976329345637,0.3144865875067905
0.46934096774388956,0.32256865486086583
0.4579589058896679,0.3297315491660028
0.4494109626563677,0.33644323303065954
0.44199203567409623,0.3410504260558302
0.43243511693550074,0.3488126088667799
0.42152654971293985,0.35664237942978944
0.4140873878602268,0.3632614003143049
0.4055256399002509,0.3714067322828625
0.3950808619988553,0.37774834027082344
0.38723681246089453,0.38465927078110473
0.38046511834077934,0.3896560968669281
0.37117634146024303,0.3984319568125618
0.3627056143512636,0.4066938454594989
0.3528919006142345,0.4144956255099779
0.3447210830777213,0.4219487491227303
0.33944852516461405,0.4266926970420828
0.3312348813613263,0.43221074831880707
0.32392269590221623,0.44056262016413994
0.3145752374290351,0.4500055875903923
0.3054761100510268,0.4550657918198533
0.2988004935925748,0.46236764027742266
0.29204879371465975,0.470343474072265
0.28218581766939876,0.47775547146420466
0.2753228128943462,0.4848683532093791
0.2674870769862133,0.49329070751034676
0.25889552528777066,0.5013897727032072
0.25246044594770745,0.5082766418405685
0.24448176738661412,0.5172009743754696
0.23621084619761928,0.5250385374902538
0.2295057524637492,0.5316892246311046
0.22126531976082647,0.5408785113172541
0.2145355424402303,0.5482024997843123
0.20786527975471103,0.5533554942146869
0.19912114428343675,0.5654200693075484
0.19222666593232496,0.5736462037580163
0.18467525664097367,0.5823465061723228
0.17720004556392155,0.5913538045007523
0.17031748879690092,0.6004840926438423
0.1627994543021564,0.6091736313788974
0.15546132785622532,0.61717481428188
0.14851566917418008,0.6263832714690276
0.14060516691554972,0.6376640361937418
0.13351059107330854,0.6503310453161267
0.12533273618565827,0.6575068701321612
0.1176413102094079,0.6706813874724258
0.1114690185656414,0.6784554137942113
0.10368057882289985,0.6927974609750288
0.0967030516598964,0.7032022487259972
0.08920603450609982,0.7162470454660648
0.08053414021422382,0.7315711210598039
0.07251284743131206,0.7447977553755994
0.06554010590663065,0.7609174266727353
0.05848464284352037,0.7768270329530024
0.04993978000086034,0.7932930548365345
0.04247733408064911,0.8094778964079313
0.034470042457745584,0.8330842388927903
0.02656330068524175,0.8560545316844074
0.017851138541579246,0.8856327686468576
0.008384868468216941,0.9311287969296291
0.0,1.0128942506045282
