1.0,3.3492499567839467E-4,0.007292329840354234,5.807936581731565E-4,0.0,0.0016504038986930127,0.0,0.002332909114829346,7.64505423576538E-4,0.010207777155772386,0.009082129430322251,5.179423900376913E-4,0.007874587747670431,0.008804748477518203,0.017503071623547597,0.0020460504236026415,0.0032496465585801692,0.0016392823979941788,0.0017884273605739374,0.0016893568574393209,0.011425306347350209,0.00679893751293554,0.0,0.0,0.0027792794762158506,0.005976074249613741,0.0043888310518879915,5.396291640937717E-4,0.013982232518601624,5.40531927911916E-4
0.9818986280499721,0.0,0.007316100385047406,5.822098169933647E-4,2.8169654929318527E-4,0.0010907237039518465,0.0,0.0032942032223725035,0.005877748334839265,0.009617479808952445,0.009974171549606616,6.296210396921399E-4,0.008223195420962745,0.007315635230614624,0.014470865689590086,0.0029062461680434866,0.0038282900191082066,0.0,0.002262108317539138,0.001728092567156758,0.010149653337483081,0.006242019817535523,0.0,0.0,0.0032886572450859615,0.0023887025331060206,0.007104984316223331,0.0013500047643579317,0.010937309159130455,3.87109139951792E-4
0.9642789082479184,0.003580100012220774,0.007982894788470918,6.138858699512345E-4,0.001939831391055745,0.004581476817317991,0.0,0.002940253061111631,0.0016199541189355722,0.007914079984713593,0.00590049376372537,3.227637152735383E-4,0.005201666026571451,0.00984596151060187,0.01396709114148283,0.004372877047803788,0.003448812779415746,0.0034572321651749156,0.002106991528581208,0.001278582293017402,0.0094763216062202,0.004629597815647882,3.9399756689803454E-5,0.0,0.0018056772016977047,0.008499601193176972,0.005127823879726739,0.0,0.01764202560362918,4.1082267481133494E-4
0.9451786433457463,0.0026224817383164946,0.01138047729505386,4.384473945381078E-4,9.25890585751652E-4,0.004024827828691568,0.0,0.0031203567656717746,0.003970876632925717,0.0075249278217272755,0.0073867304654491525,3.002281451391153E-4,0.004004490652678886,0.008351574352305761,0.01567467104913131,0.003942755778051591,0.002931031704658089,0.0,0.0014670255008548106,0.0015794549723381,0.009070230417079234,0.007153717906780678,0.0,0.0,0.0022177556406284614,0.0057432595122920704,0.006169894009572345,0.001023797334751869,0.014678916806270188,3.89782853166267E-4
0.9270258211951619,0.0020336558945335172,0.014440104884275065,2.724420689270258E-4,0.0,0.003811600950582523,0.0014677355510250116,0.00418628345422749,0.00928193739078478,0.006562889797590168,0.00966172232915296,2.407827246840188E-4,0.0022989940500935764,0.007075212637326295,0.01741219611863082,0.0033588736713316796,0.0027968083547866207,0.0,5.070764592652144E-4,2.228325524550566E-4,0.007386633641586118,0.009230018830729752,0.0,1.9113222262828986E-5,0.002996023973282357,0.001681624702263458,0.00862318325550769,0.00272709256995497,0.012474566991519918,3.730998728092608E-4
0.9080307548001776,0.005091070685768819,0.010753814837127021,4.410871417935367E-4,0.0036914374658259907,0.007054302608756075,8.683297820624E-4,0.004907630001564315,0.007688146514671576,0.005821845763047858,0.006709002460778575,5.595317340102536E-4,0.006125022903296766,0.008786422562160138,0.007477438127225691,0.003464414676658143,0.003285044459360363,0.0,0.002266175343038393,0.0015430800597694963,0.008434756412878913,0.00399317017335351,1.0052864606593492E-5,2.569542298849732E-6,0.0026708070289595733,0.0021567105157578965,0.007854657852727487,0.001013442624897438,0.013904899196225918,2.0142281218265363E-4
0.8942193349306614,0.005926678753170073,0.016637193648457154,6.94411398515082E-4,0.00823699992185464,0.00989782364018292,0.006670029514896405,0.005485967545884667,0.0027687908771043407,0.005177519588102959,0.009599541477385452,0.0,6.547678315741172E-5,0.006576504179472465,0.009129475649761033,0.00615685761107143,0.005207022238446183,0.001998278348765031,0.0029468366563275075,0.0011266259522579962,0.003423825560232148,0.0,6.291472618767418E-4,3.97655317728481E-5,0.004036805740690337,0.0,0.011440587952451838,0.002680575878409697,0.008996895720036405,0.0
0.8734107271051408,0.0038463802543108297,0.0036460925619501384,6.04070875188831E-4,0.0021204189177219746,0.0032967410149306164,6.608945342782407E-4,0.003463052172762524,0.0,0.0077329352378463214,0.002560828396392813,3.827657537064584E-4,0.005616536006385089,0.008610183983667138,0.010999885227096138,0.004985806023154345,0.0040675733889157465,0.0034572321651749156,0.0019833991544547557,5.070422631326538E-4,0.011969261776428762,0.008321396041520676,1.2306541959539128E-4,2.420167801331258E-6,4.70273687217918E-4,0.009491515611477907,0.0036673383417262623,0.0,0.018712222516291205,7.064255074857952E-4
0.8618221189753636,0.010079566256181293,0.018153580302176276,0.0,0.01008378210110985,0.01688401912933834,0.011345155606426616,0.005102829180746078,3.547337757847874E-4,0.0033829028490219596,0.0015081411202866567,2.682143885563619E-5,4.5228306028138E-4,0.010332853483134105,0.008405700158119402,0.0,0.0014153221631671594,0.001098835445236464,0.0,3.7405269463443986E-4,0.010455249332499413,0.0016952131391960376,2.8598674627665745E-4,3.139709182747058E-5,0.0,0.0023184678003749857,0.002861815000144984,0.0,0.01984027234591394,1.948914265831335E-4
0.8434845469318546,0.00533478561933177,0.013495613265693273,3.0213658764945535E-4,0.007103828160540225,0.009124206256494415,0.006556864573232908,0.0051771791988525565,0.00953060673527408,0.005150891904385883,0.004390745465675027,2.885127966268711E-5,1.4085215702260516E-4,0.006606370890985099,0.011520996428965176,0.004886999955523904,0.003839010132295981,0.0013286759675302153,0.0011921186014067324,1.3882258489456058E-4,0.006907150553013623,0.0018571773911454943,6.543980230614573E-4,4.1803261390603436E-5,2.622806812662033E-4,0.0,0.008721271798176562,0.0015888181400438572,0.014527584327171062,4.564132187854727E-5
