1.0,0.005612336553002996,0.0,2.186327917118055E-4,5.940638438940173E-5,0.0,0.0020605351661468234,0.0,8.952122314263745E-4,0.004196986161265791,0.0013034438665747543,7.553071601722425E-5,0.019064960932919692,3.2605020863586004E-4,0.0010666155027798537,6.735377154927156E-4,2.866548554015522E-4,0.009683443272235005,0.0011809412401622569,1.683285605509835E-5,0.002254705363519821,5.104957658765654E-4,5.334089473987293E-4,0.0,4.4953927322337437E-4,0.005578199247757839,0.0,0.0031195281307654504,0.0,0.003158343814319335
0.9886289022230274,0.005078548930558688,0.0,2.509207231444433E-4,0.0,1.4743814153940406E-4,0.0,0.0,6.051117942236658E-4,0.011233673346396873,0.001920560416729868,1.484460786651214E-4,0.0013806114832204427,1.2138792892438005E-4,0.0023216301821258295,7.814113300735398E-4,0.0,0.010584418816963844,0.002575155522906707,1.1039373849609182E-5,0.0020823728276578575,8.460332302338667E-4,9.399664535358927E-4,2.424713591411373E-5,0.001046468157737136,0.010593098278856239,0.0,0.0010602108942328065,6.895161932767854E-4,0.002680354267086013
0.9850582715548407,0.00503517400946434,4.16632491744099E-4,1.6547727074862228E-4,5.940638438940173E-5,0.0,0.0019384630176021071,0.0,0.002109378767173622,0.0038694142484181236,0.0,0.0,0.029012269590588058,0.001552937349983457,4.120097379415323E-4,0.0,2.866548554015522E-4,0.006679690342583311,0.0031524994377064835,2.235254297990294E-5,0.0023735089654783673,0.001964028066512105,3.7805415893476906E-5,9.661941099434884E-5,0.0,0.005987567643355167,8.903595471205811E-5,0.010684926083091163,0.0028838223177859255,0.00145182449217793
0.9557280473303864,9.763930562022571E-4,6.506820960223277E-4,0.0,0.0,0.0,7.624118622206483E-4,0.0,0.001055643444595098,0.004503574041290746,0.0,1.2240791782872534E-5,0.02395187791481121,0.006647544243090151,0.0,7.016462511404361E-4,1.6571948955212382E-4,0.0,0.004576385690397206,0.0,0.0,0.008293115331491789,2.942944266070925E-4,9.939836160100446E-4,0.0,0.0011523032365477214,0.0028404638431285207,0.017644467275564773,0.018546748783977475,0.0
0.9333233632884713,0.004282623238779102,0.001732369429797731,8.423528004794394E-5,0.0,5.19775945509382E-4,8.368999316545625E-4,0.0,0.002694122906094305,0.007949097916950405,4.637410374667232E-4,1.6021144216010248E-4,0.01423993772108702,2.963016606889828E-4,9.043297531551365E-4,8.951126905590112E-4,2.3674212793160544E-5,0.00431587191195875,0.01123071733577094,1.3140317686571927E-5,0.0012684847661205512,0.0010065528271879743,8.628445910292556E-4,0.006593626451017402,5.867023771397994E-4,0.0,0.0038631259429081793,0.01147652058841037,0.004826424764609737,0.0035721257484323393
0.9117330696791743,0.0024287201609794707,2.623690393521986E-4,1.3312619789206391E-5,0.0,0.0,7.624118622206483E-4,0.0,3.917734391439905E-4,0.005185076350049317,7.978291769183453E-4,8.443555210676225E-5,0.01593629322025721,0.0048736255786831755,0.0,9.98217036872708E-4,1.8939370234528436E-4,0.001069746168480043,0.0028422130943285685,0.0,3.582893232208669E-4,0.006126183935950188,5.300793559624788E-4,7.894462113837589E-4,3.930128733418848E-4,7.429348409503942E-4,0.0023653006704111345,0.01007906932323906,0.013736076046265417,0.0
0.8935312344141706,0.0017005249963682467,8.33264983488198E-4,0.0,0.0,0.0,0.0,0.0,0.0018232212772708286,0.006031500260879671,0.0,0.0,0.01906431636826832,0.004718898555619602,0.0,6.052120149690969E-4,0.0,0.0,0.005114336534285349,0.0,1.2102812994134106E-4,0.005979423887911997,0.0,6.18559930055568E-4,0.0,8.187367911946547E-4,0.0016415835967796425,0.015130795904651424,0.01205734873312176,0.001606850513309492
0.8684486819714134,0.004003955626042699,5.477401311127761E-4,1.0354158349181383E-4,0.0,0.0,6.896120427211759E-5,1.6637510637707785E-4,0.0013873123084010791,0.0063424167663000824,0.0012944649811146112,1.5091916790721811E-4,0.006545060772246361,0.0011710612268056508,0.0012020230253722837,8.947209931245018E-4,4.734842558632109E-5,0.005347004826312705,0.0052496298601648495,1.1039373849609182E-5,0.0011599666875855906,0.0017357015739832408,0.0,3.594296928500895E-4,8.422458648604997E-4,0.0,7.527937508392939E-4,0.0053222365101975,0.004727547539341686,0.005187173866352381
0.8507141679694612,0.004605179205922674,5.6638870147939944E-5,1.5281068669832876E-4,0.0,0.0,0.0,1.6637510637707785E-4,4.954812663686137E-4,0.005618638031344814,0.0020614117299046324,1.4438952064777942E-4,0.0030331469791603227,0.0011710612268056508,0.0015440674038356946,0.0011983535864336407,4.734842558632109E-5,0.007450643603052729,0.001645991342148074,5.519686924804591E-6,0.001554330065629614,0.0016455610968287965,4.7156985871077265E-4,2.094851208029966E-4,0.0010046280141108959,0.0,6.912572513448696E-4,0.0,0.0024360032576976405,0.006021588488465481
0.8416132503369593,0.0042410816236170615,3.4208684221593964E-4,1.4615437680372555E-4,0.0,0.0,0.0,1.6637510637707785E-4,0.0012112051854320327,0.006041849986759992,0.0016624971414454597,1.021717445943983E-4,0.004597158553165878,0.0010936977152738643,0.0015440674038356946,0.001001851075481835,0.0,0.006915770518812708,0.002782053062126464,5.519686924804591E-6,0.02284723656298198,0.0015721810728097007,2.0653018072953324E-4,1.2404198013890117E-4,8.081215774399535E-4,3.7900975122130286E-5,3.2939871452912365E-4,0.002525863290706182,0.001394446941507851,0.006825013745120227
