1.0,0.011559211565757859
0.9896042578735305,0.019809750565061728
0.9896042578735305,0.019809750565061728
0.972858769054244,0.040427452434560265
0.930804213115977,0.04769367078982402
0.930804213115977,0.04769367078982402
0.8947050023685408,0.0685855051605624
0.8876336217488687,0.0716413902340422
0.8547805975506164,0.08682342615610716
0.8444630303817605,0.09666098048786007
0.8289117519489287,0.10234838141199934
0.8167363648407435,0.11054099677768389
0.7985237702410954,0.12215527477117302
0.7786220244812732,0.130144698544785
0.7718643034495328,0.13758261329404695
0.7633651550155942,0.14192656312286034
0.7390383279748387,0.15204355252806667
0.7238811562128997,0.15787598945932488
0.7095611951012328,0.16833885574739763
0.6938054067299299,0.17712022922422507
0.6792468515773549,0.1861001947072444
0.6677688553303853,0.19318316802520802
0.6532275944428876,0.20262146803661532
0.6492702580168024,0.2030291650640905
0.6374656263475478,0.2140773343227322
0.6230718033372391,0.21966635414423208
0.6162763524871644,0.22368042960763615
0.6069287866839591,0.23411351470975567
0.5872397833836115,0.24429308360702742
0.5839601818476653,0.2480709261532198
0.5703991079978037,0.25858902901289366
0.5606828595249453,0.2692968432977784
0.5478976688342516,0.2751910320395423
0.5319409926782387,0.28124506336780253
0.5270828684418095,0.28527617869758665
0.5197557704834517,0.29419595115777336
0.5068779993790906,0.2992962749164147
0.494603889631814,0.3087076787423928
0.49004761517761364,0.3183927326858899
0.4771832260747454,0.3232540428172799
0.47326045174305853,0.32895694972273437
0.4651041537727469,0.336902065119183
0.45024127085893567,0.34553672250851386
0.444027123258799,0.34960410164056643
0.4343315144978117,0.3580368733747174
0.42465634094512184,0.3645429810849076
0.41858066657210935,0.37306300335625053
0.4074191128322209,0.3813990733273767
0.3928368282228739,0.38908479437967647
0.3923648260878084,0.3925830085638195
0.38040374236577623,0.4027773374002299
0.3663531830870004,0.4113857156452688
0.36041709750521395,0.41736497094749336
0.3536232614604541,0.4208044818614375
0.3430358718402265,0.429902168905305
0.3393636749548863,0.4340871709530801
0.33203575862895035,0.44316777240504707
0.32439947937893493,0.450028674510703
0.3150309994994358,0.45507191600131197
0.30413002862152894,0.4661338123053536
0.29768853605194584,0.46856532559543723
0.2898141845881206,0.4768786187624871
0.28139684302681234,0.4855190022079363
0.27105925972896355,0.49326580819878363
0.26301928201915425,0.5017146742424363
0.25753883486897694,0.5078966629708075
0.2496010025420763,0.5168973709565715
0.24145887944935832,0.5247473557071013
0.23306452075926076,0.5307946329409021
0.22776389550233642,0.5371854403423584
0.21826433061945813,0.5475815704862995
0.2087318453038103,0.5562077798905842
0.20482620333142576,0.5624119792575999
0.19803737640333396,0.5720700778263024
0.19075985736302573,0.5762634554618669
0.18389337652193705,0.5885001057889592
0.1770824281199179,0.59811365358405
0.16826661435647683,0.6063268460885761
0.16105463656925934,0.6170559303310063
0.15464471755243853,0.624987313606239
0.14764683430719605,0.6333642925903711
0.1391426014429451,0.644554488129851
0.13226253942402866,0.6520171044645354
0.1259148154758433,0.6644311060905373
0.11762412378938628,0.6746964208510722
0.10986577017366034,0.6874473939271364
0.0995050204374327,0.7018504166385409
0.09543854233736622,0.7115790605032007
0.08797332507527669,0.7228043278340153
0.0797109247440596,0.7409959112700323
0.07352731083476688,0.7486609534720313
0.06512617920220704,0.7662266546011075
0.05791035096832871,0.7832529822731741
0.04988258926433481,0.8015410917448521
0.041345959433698745,0.8200675553538249
0.03372293109404922,0.8406353549084453
0.025494214898933575,0.8655300453351031
0.017092437791348183,0.8913747613585972
0.008514950584384513,0.9314254954438612
0.0,1.0222342892247684
