1.0,0.021699679636390867
0.9848929512331857,0.03180963517351282
0.9663787891442168,0.04075215626708535
0.9480897615018891,0.04954024456860498
0.926883037277936,0.05939968353156322
0.9143429606739003,0.06980937256645266
0.8964731353244175,0.07487062625317742
0.88030893982315,0.08559189225403109
0.8555656806005207,0.09683489705493112
0.8386590257890577,0.10564675358145723
0.8245094798922721,0.11276148493499114
0.8238664485084202,0.1150760875197131
0.7969826795750179,0.12968954833748056
0.7776296492185386,0.138412139435845
0.7599378459222893,0.14549328746785803
0.745896811226238,0.15349389278293502
0.7318557765301866,0.1615692245344447
0.7244728767102215,0.172794769903052
0.7073435806210233,0.17855633217340106
0.6984976789728987,0.18229261615389536
0.6884949225164143,0.19746978997306006
0.6690322154971637,0.1983276994446844
0.6639553806539358,0.20821893763865754
0.6438839132964049,0.21756883842444538
0.6319840295123577,0.2253808323041013
0.6215692926508962,0.23295226214321935
0.6193880173028736,0.2404264032337285
0.6008570013513108,0.24811955478123476
0.5921797974862122,0.25280885180091833
0.5840244323978918,0.26230781738635
0.5749165851046341,0.2700905966534556
0.5602427157369442,0.27424349117897523
0.54616565379339,0.28555811687109334
0.5394069948970384,0.29066852078146965
0.5289960269922387,0.29922577466959427
0.5216975591642976,0.3043389461790883
0.5101783758300884,0.3110103321937157
0.4984124717965483,0.3195620143942699
0.488849257395478,0.32535080641732234
0.47953005552006917,0.33198230447765986
0.4678133048697899,0.33994276209384516
0.4600854202114051,0.3467049804467241
0.44909670134313084,0.3543857487937782
0.4425609551611952,0.359540203342956
0.43189639594389,0.3678277093151743
0.42420470023177026,0.37506002178170966
0.4144969321767106,0.3816407688870955
0.4054460414994385,0.38784567373121215
0.3983876466938632,0.39584867777021604
0.389457667860241,0.4024663664446175
0.3805803081067108,0.40991391454988235
0.3719289853623552,0.41780241989826505
0.36480113740909204,0.42277261801705457
0.35688461276740924,0.43292254586915424
0.3478900524952856,0.43849325297075903
0.34003934716384837,0.44612666130374606
0.33240424997764667,0.45317366864422226
0.322232008576696,0.4616530476562091
0.31578653324382006,0.4696866695310188
0.307510556530174,0.47588857871543416
0.30049866181668244,0.48353652963286603
0.2909658074741205,0.49121187163855934
0.28641502264642216,0.5001135136086268
0.2758007318223933,0.5105257820302432
0.2707749834585664,0.5140723045707525
0.26276924565177434,0.5221116350758732
0.25494178971867976,0.5281072568937679
0.246721997589052,0.5380945494688062
0.23891704346054585,0.5489516069094535
0.2318752238754157,0.55804588398458
0.22138411988101003,0.5671893818685622
0.2113831179209404,0.577962019707193
0.20705155069914327,0.5850514145560624
0.20364477110489354,0.593782709032618
0.19392447954366612,0.6006303097453635
0.18556932061911718,0.6121927956821569
0.17886766653823433,0.617423797503276
0.17266625287227827,0.6274058802846957
0.16456437377756472,0.6374609648353984
0.15724276197757442,0.6453004339276658
0.1503429532873069,0.6569681652747048
0.14235670560280292,0.6651353436034937
0.1331888966647775,0.6733113527678705
0.12735097501308082,0.6853683683144639
0.11670297466131199,0.7027269510850177
0.11205399217782895,0.7053315870452752
0.10376101616147254,0.7263721778923494
0.09497422928183465,0.7377859382105199
0.09091908769088039,0.7469339021690755
0.079243244387487,0.7636653458826371
0.07241135839869697,0.7782186154592168
0.06646030039638055,0.7951700034284921
0.058824894504655556,0.8056587901857166
0.05008238792521748,0.8256088743960478
0.04123048587889419,0.849238038837058
0.035672247875408195,0.8683449106600848
0.024348760058330893,0.9040451195783785
0.01862041813652221,0.9215601917095813
0.007205070024904642,0.966345371857404
0.0,1.050708086984724
