1.0,0.009717492516888153
0.9886289022230274,0.014654916742216589
0.9850582715548407,0.020125941593808424
0.9557280473303864,0.037364737305714345
0.9333233632884713,0.047584337813782886
0.9117330696791743,0.05671763862343168
0.8935312344141706,0.0675442674040313
0.8684486819714134,0.07718001183042235
0.8507141679694612,0.08494186514429634
0.8416132503369593,0.09416792458052872
0.824624104301616,0.10157261826147077
0.8065807028090484,0.10948263418381697
0.7913769113204746,0.11762891831830219
0.7766972459187298,0.12591434068366633
0.7771230923100672,0.13035243051692108
0.7490072511210449,0.14269752389053983
0.733662923309943,0.1513635690552511
0.7197246379371502,0.15904699514088386
0.7147423940323514,0.16699441592955955
0.6985971104295277,0.1731091321850457
0.6848592796276471,0.183316900853457
0.67021567055496,0.19246056094756395
0.6574933125496836,0.19841331484052407
0.6523864344840052,0.2040353575569992
0.6390667830769553,0.21147315419041934
0.6319514825843576,0.22032918326140696
0.61151653068471,0.2291180180865571
0.61151653068471,0.2291180180865571
0.5914728720404812,0.24429905954730297
0.5812655148736746,0.2501587323754594
0.5685797259131361,0.25962543367364305
0.5558558260294966,0.26687907182133325
0.5466390249800319,0.2747539022912802
0.538509144733783,0.2792131363123502
0.5289555555711792,0.2862607316999421
0.5217562839766299,0.29379144348087344
0.5035764679736296,0.3029834859995576
0.4957527745938913,0.3094468455832312
0.4889753245705719,0.3117298992727124
0.4747446177688997,0.32267907060060935
0.46710764024315965,0.32868235048715394
0.45771186912263173,0.33409810375408805
0.44814253957837746,0.3428489969987775
0.43951087856389676,0.3509372655222048
0.4319120100798786,0.3543318564076689
0.42182900466302164,0.3624752091748929
0.4161203321513784,0.3662799907864487
0.4049065080032558,0.3771272872340183
0.3950812521764991,0.38290854251291667
0.3876466188732077,0.3894829903344941
0.375881293798888,0.3984561769380238
0.36685085038758103,0.40642247130175774
0.36214434511313576,0.4128062481500195
0.35273564949312197,0.41828468597497176
0.3474170900618767,0.42234272537873224
0.33734010768588585,0.43311674786359355
0.3259213296781005,0.441929689881308
0.3214203410200557,0.44580737637060375
0.3148859648854646,0.4530621889685783
0.3046102230475948,0.46251714207090094
0.29760291782745196,0.4699018001703341
0.28860094051136226,0.47834747570096087
0.28135592219801203,0.4848151888934256
0.2733512809298958,0.49304231388551906
0.26670029827428643,0.49967786832595407
0.25956244530279743,0.5089623867954757
0.25036979197354936,0.5151167915844204
0.2453591881859589,0.5205474037985901
0.2368236128108831,0.5326460585764006
0.22872375928459837,0.5406147549852358
0.2215051808161913,0.548675530903651
0.21408478031896874,0.5574863861756515
0.20666437982174618,0.5664459864793902
0.20039051693129079,0.567262345775603
0.19080922077334045,0.5788812682109676
0.18415890081839698,0.5880148043637293
0.1747974305239364,0.5986768046559516
0.1717805885300374,0.6020859022789805
0.16337848936390661,0.6159321207567902
0.15311325675414056,0.6249158281217672
0.14712487429308144,0.6340011052371268
0.1396230479586317,0.6445292706131049
0.13258330209919558,0.6550178108094421
0.12745068579431257,0.6601352243415282
0.11767816066415468,0.6746385503453107
0.1112990411889899,0.68979009304895
0.10375652675348976,0.7008941567605846
0.09494336297298421,0.7135125469473442
0.08867533787597696,0.7245701394517516
0.07971315536503451,0.7381026196919122
0.07017417364577942,0.7606438638600885
0.062733712931148,0.7701988073148911
0.057681720201793726,0.7827108770187212
0.04904636586312701,0.8088391198190129
0.042919226924723025,0.8154111949983616
0.03320872637700661,0.8446915550975147
0.025088327259667375,0.8732390229255522
0.018249036536754262,0.9011143911615365
0.007196658352876015,0.942210673468993
0.0,1.02544734492198
