1.0,3.0472355076090603E-6,0.004663214388370109,0.004519564225728383,0.0029250366047813723,1.6130107026668245E-4,0.001954209868480493,4.7097817723535794E-4,0.0,0.0015336576702958387,2.8537703379664676E-4,0.002764788336955863,0.0032266213510029613,0.0010913586786480678,0.0014265208579396602,0.0011594136094839496,0.0,3.7989911362500595E-4,0.0024301065118850955,9.214715493648204E-4,0.008548378929115159,0.005563265852257392,0.005130963794282226,0.0,0.0023948556291595886,0.0,2.7619217368028774E-4,0.0015349545291772839,1.4583644219892773E-5,0.0015564768806879785
1.0,3.0472355076090603E-6,0.004663214388370109,0.004519564225728383,0.0029250366047813723,1.6130107026668245E-4,0.001954209868480493,4.7097817723535794E-4,0.0,0.0015336576702958387,2.8537703379664676E-4,0.002764788336955863,0.0032266213510029613,0.0010913586786480678,0.0014265208579396602,0.0011594136094839496,0.0,3.7989911362500595E-4,0.0024301065118850955,9.214715493648204E-4,0.008548378929115159,0.005563265852257392,0.005130963794282226,0.0,0.0023948556291595886,0.0,2.7619217368028774E-4,0.0015349545291772839,1.4583644219892773E-5,0.0015564768806879785
0.9704312883792787,0.0,0.0037247595061519795,0.004368603568012022,8.914033947449292E-4,5.3697890795017513E-5,0.003981692310411794,5.153291812581955E-4,8.194704086063238E-4,0.013158819488591433,2.971992356881395E-4,0.00842784395100251,0.0014285650337017004,8.34002636312898E-4,2.990423763868976E-4,0.0,0.0,5.65921143441245E-4,0.002393542398028277,1.399832220372627E-4,0.00892370017961687,0.0032978897470832824,0.004832759755401735,0.0029878654409580016,0.0018089600510376315,0.0035844143675174515,4.082213991138046E-4,0.001775290689917634,0.0,0.0013136024652509782
0.9388469886796366,4.387173645724441E-5,9.359720756864887E-4,0.0036909991461669105,0.0,0.0,0.0021562244814037476,2.2793394020166933E-4,2.6415165438206526E-4,0.0,0.004271375837225167,2.88754594435333E-4,0.0022096879228968476,8.550056450482822E-4,4.660566484286593E-4,0.0,4.66769770206103E-6,9.802833108701866E-4,0.0012244500740648274,0.002937735149439516,0.006231192042796312,0.004869110852217067,0.003474766538000605,0.005019072920064423,0.0,0.003827522759390986,5.876973643303711E-4,0.0,0.0,0.0010857833177580988
0.9350526456492302,0.0,0.001716859699395363,0.002972999676150763,0.0,5.119091145964777E-4,0.0,5.096858428696701E-4,0.004980023481702878,0.0032834557805383894,0.002197406564709802,0.009983294594678692,0.0020050147218653776,0.0,0.0012853163898372184,0.0,0.0,0.0010290195948159588,9.156111602744968E-4,3.497817556615112E-4,0.005098850142796876,0.010014544310627076,0.005832186592868025,0.0,0.0,5.853173069835663E-4,3.924777785870014E-4,0.0,0.0,0.0018098218751282328
0.9080625905434292,1.860608617316828E-5,0.0031801340165710876,0.0037840276097024614,0.0017686104888255986,2.5670961380168085E-4,0.002654461540274529,3.947317442496473E-4,5.463136057375492E-4,0.001998976974966343,0.0014237919457417223,0.006499847053909588,0.0022505234835554066,7.508879851778323E-4,0.0011031736846867837,4.696555370513707E-4,3.4994360391602653E-6,5.983197274242553E-4,0.001887639611889687,0.0014964158268441746,0.006867704729759205,0.005914916114240696,0.004630951092231717,0.002326682990216524,0.001205973367358421,0.002389609578344968,3.2489840004855353E-4,0.001183527126611756,5.55567398853058E-6,0.001341733278368575
0.8921739888256452,8.371673243902951E-5,2.607984901993089E-4,8.608167711966356E-4,0.0011212935993211827,1.3094641897523182E-4,0.0032105947690857796,3.9245336759478097E-4,5.040198822665483E-4,0.0,0.002283016270373174,0.0,0.0031302719465420474,0.001937724967624993,6.164086543272413E-4,0.001760820283049666,1.073855266098392E-4,8.828462996317147E-4,0.0025549304291753758,0.0017567371778603488,0.006211205340801353,0.004252417480278992,0.002455432196680537,0.013769670423068212,0.0025695124816518065,0.005442988120851999,2.979910147769918E-4,0.0019117605799378618,2.7778369942652898E-5,9.319557757332539E-4
0.8881657935318206,5.88995371068875E-4,0.0019601289121852134,0.0033519551159881724,0.001785100630446498,0.0011987907676693828,2.1185850639434626E-4,4.8826103198093367E-4,0.0010882864449226377,0.00540185520531033,0.0,0.010386205193613612,0.0012588179492162238,4.237827683234706E-4,0.0,0.0012270009489104936,5.220505175984344E-4,7.825033772915282E-4,0.0014332028414040336,0.0029650691070867005,0.0020214540769323036,0.011914580748447812,0.005319467249027573,0.009805286892427519,0.0021014692384530064,0.004955929521460066,4.0546982336672337E-4,0.0017142510233256534,7.155245215043804E-5,0.0026324403842111904
0.8663753172319775,8.349539450097499E-4,0.002894017478389412,0.0016711687509758687,0.0032520907253087306,7.221262161840749E-4,0.0024516508505367206,2.781503566198832E-4,0.0,0.002102522717898683,0.0049687011219364564,0.006275213861264959,0.003681780677095908,0.0,0.0027200936913799865,0.006362493369290822,0.0016021344689423063,7.76103327272532E-4,7.635087708790566E-4,0.001530454448165233,0.001682183246596491,0.012581058074330496,0.004922285637220297,0.0,0.0016510264351211313,0.0,0.0,0.03393220620426229,0.0,0.0015963575366620467
0.8448907834696656,1.3395146940602346E-4,0.0019214333456213529,6.121512638399924E-4,0.0027615825287314907,4.407288902604558E-6,0.006428957297270682,3.5449817119966E-4,0.0012741243454287387,8.257108955724817E-4,0.0034634222107871766,0.0034000007789513204,0.0023557115982665413,0.0013033452028356689,5.309661730242925E-4,6.589193207285717E-4,2.1817379285897574E-4,3.954705256175131E-4,0.002086494288484067,0.002514123071659308,0.007255172521976035,0.002750198898054999,0.0029954971878188514,0.0072703318816535025,0.005865403154046203,0.006481447569508967,3.501541303655444E-4,0.002160906576878744,8.540948456262999E-5,7.173473544443629E-4
