1.0,0.017018904539095745
0.9928847866022182,0.021277386941497268
0.9713184797827662,0.03158795749985612
0.9858866712325625,0.043186262138365294
0.9379819555393474,0.050658949366210404
0.9108380250119379,0.06266962077174286
0.897075355215788,0.07227820544730086
0.8832690218854343,0.07957748907957708
0.882789000516358,0.09215346760904006
0.8514901267629484,0.0948454575385097
0.8353339978217985,0.10914856963818367
0.8158210171085336,0.11361708570141928
0.7961678887207009,0.1236883622632223
0.7863413245267845,0.1321039761530748
0.7761144456741313,0.13803760182478214
0.7567843850166183,0.15032618903770012
0.7456900093648137,0.1564881322027493
0.7347792269916394,0.16335387122379186
0.7172106803214604,0.17036538263536144
0.7132628752549213,0.17919765309541888
0.6950219290178512,0.18958253243114528
0.6806451729060453,0.19586806954763614
0.6684295281661277,0.20532819114736992
0.6603204744529962,0.2117720011848115
0.6452503441526376,0.2172267893771948
0.6317926122400084,0.2266544901867237
0.6163952170474684,0.23447656451076385
0.6074116484083911,0.2414588130638373
0.5911432153339101,0.24993880532095475
0.5778590243017371,0.25769243707736844
0.5725352634376717,0.2664018338992449
0.5668257838594645,0.2683782282743269
0.5538246778700214,0.2754251547269176
0.5382807220207066,0.28457881031675325
0.5242894982220754,0.2936905223527226
0.5201487700913986,0.30228274032950353
0.5115987951586052,0.30361316499718327
0.4961961094250721,0.3137176835968671
0.486425705178066,0.3191351583885621
0.4798794324304045,0.324926812260709
0.47063399391408967,0.3325633195465636
0.46017744389034554,0.3412447850897503
0.45079765337952893,0.34642249507839584
0.43845564804812076,0.35461182535279245
0.43127990934829463,0.36128533128192736
0.42310690226933223,0.3673036808889607
0.41391146278970736,0.3759829304954884
0.40405876152367726,0.38188542669923387
0.394254807876082,0.39027401070987394
0.38554621078757095,0.39662663107296786
0.37898138848122886,0.4049194410651823
0.37041723148047273,0.4091549969464631
0.3610901296810772,0.4161608296679906
0.3543209611863805,0.4243719562332301
0.3459800494810923,0.43168871118303853
0.3383244316568535,0.4355354457414142
0.3282133865760442,0.4458477189821447
0.32111200726530303,0.45390227334265426
0.31024767959397115,0.4602662592798074
0.30219954444692504,0.4684895265626636
0.29403426293927176,0.47640113822509
0.29159347599518004,0.4840923728862559
0.2826427490190647,0.49078906394279553
0.27392334481098846,0.49506897490022894
0.266759951118046,0.5009163515010472
0.25926850614152297,0.5130354975705319
0.24843375808476437,0.5178720571140569
0.2430003969120742,0.5287879202129926
0.23342336140859554,0.5316115326149317
0.22969914746825665,0.5433651393721637
0.21593627048087216,0.5468547773165314
0.21452491987547195,0.5520524000034791
0.19832200157732044,0.5695373532987057
0.19832200157732044,0.5695373532987057
0.18895733426340844,0.5811234297624159
0.1793918403532901,0.593561697485712
0.173553623379784,0.5995367608261905
0.16887071127437384,0.6105278131612056
0.15842410205452698,0.6187603511388826
0.1557661928759989,0.6262763774192724
0.14759338537216724,0.6355566478544793
0.13942057786833556,0.6451180262855315
0.1336661145157408,0.6555936131740239
0.12495877110875003,0.6721433022084911
0.11838767674645703,0.6774448661803015
0.11138901284331956,0.69169620292874
0.10369897578549708,0.7018076990081207
0.09219004908030759,0.7186913317911072
0.0883217935590306,0.7259625878272508
0.081906423050073,0.7426037951767156
0.0736081189317925,0.7527042504003044
0.0663860622959262,0.7682619786356655
0.05435421419175865,0.7876507952238597
0.04987059965702783,0.8105981875667355
0.042205479823648744,0.8339963361752528
0.03347812405521583,0.8390210650198776
0.026639864552661166,0.8687870365943865
0.017898545569114327,0.8883772705667898
0.008829398072500536,0.9404290490356072
0.0,1.0259680092994292
