1.0,0.0034506056948930535,0.0,0.0,0.0,6.739292819346039E-4,0.001324007688219863,0.006978084815655617,0.00853484780911878,0.0025954102501343766,0.010821087049855696,7.786186961394248E-4,0.00717968088771402,0.011200911437041315,4.0828421027589183E-4,0.0,0.0,0.01456882856728898,2.608106543202332E-4,0.004887933455773753,0.017155220327179817,0.0010059238885636395,0.0076543386721192935,8.308348008376998E-4,0.0,0.005306283779153602,0.0,0.0022148028634962798,0.017304503185337834,0.0
0.9852220430502652,0.004802943572483232,0.0,0.0,5.466037997282432E-5,0.0,0.0,0.014231882191409743,0.0022743732407178147,0.0,0.0,0.0,0.009113531595478064,0.0,0.0,2.5251005672574276E-4,0.0,0.019022059805209678,0.0,0.011966337241644276,0.03258928167990817,5.202710255422619E-4,0.01002261230675699,0.0014967351487260752,0.0,0.002127466395319762,0.0,0.0,0.015533948567742033,0.0
0.9713723226450702,0.004221777477582069,0.0,0.0,4.4289675065556456E-5,0.0,0.001943160837900671,0.01196585886065514,0.004556685162307552,2.133029814464847E-4,0.0018924404300683616,6.307595922794749E-4,0.006657328105873684,1.3929471938561562E-4,0.0,2.1659627814547578E-4,0.0,0.016631434335936852,0.0,0.009177026481200959,0.026392533182536402,4.6077052196279443E-4,0.007793945067346229,0.0012243727074138298,0.0,0.0044182427397118414,0.0,0.0,0.013553719074338094,8.072946467003897E-4
0.9414344922735622,0.005299304417922509,0.0,0.0,4.2815165856545114E-5,0.0,1.0711487396032767E-5,0.010950425929033607,0.004868606479599514,0.0,0.0010332467888249427,0.0,0.0075447323165801165,0.0,0.0,1.8068249956520882E-4,0.0,0.014811938578498125,0.0,0.010169227137731676,0.025550804750237768,5.858937884578505E-4,0.0093739884650572,0.0011882875513257872,0.0,0.0035386618810797346,0.0,2.0790486044524117E-4,0.012711686929123098,0.0
0.9259356875815552,0.0,0.0,0.0,5.3841425828211575E-5,0.0,0.0025091214425634507,0.0052710232584819265,0.008665365441851265,0.0022437126005944493,4.555110582670843E-4,0.002894813588231508,0.009469983847753285,0.011339020489570417,0.0,0.0,8.649717042441966E-4,0.01371002660869627,4.184551880426215E-4,0.010791755795562154,0.013997938148157944,0.001342148035522777,0.011471137507500676,8.841725275545361E-4,0.012669812780751225,0.0025024637055300995,0.0015657663482958049,0.0,0.014992186010826344,0.0
0.9066065530879448,0.003472159979518578,0.0,0.0,2.854344390436341E-5,0.0,0.0027116346635831395,0.0077509360472800826,0.007131915502825804,0.001696066488644506,0.008166839418265404,0.001450952824801269,0.005337790213546597,1.3929471938561562E-4,0.0,1.204549997101392E-4,2.165530816267722E-4,0.01094507228636442,0.0,0.007466895015728477,0.017155220327179817,8.116762608932018E-4,0.008087112372507248,8.174033702599089E-4,5.38827152203423E-4,0.0059357075813201345,0.0,0.0013145848077677222,0.011158312570875696,0.0012213608236727525
0.8904094417567519,0.0018288575149752696,0.0025982697783756177,2.55287521931541E-4,7.24534292699781E-5,0.0,0.0020897152194918212,0.008113512620844051,0.00221942694841378,2.133029814464847E-4,0.0013758170356558902,8.405330514629157E-4,0.01157110825479649,1.3929471938561562E-4,6.160417218702437E-4,2.0122417608351234E-4,0.0010608872383785213,0.00922546504668779,0.0022369659879692013,0.011970326566102509,0.020896154966199672,0.0014234044260660165,0.0035297756966534873,0.001148138362478504,0.00963081455329438,0.002648911799171974,1.260301302429299E-4,0.0,0.014964916497871133,8.072946467003897E-4
0.8762925948002609,0.009645788479864786,0.0,0.0,0.0,0.0019067172177107518,0.0026910301014975418,0.004026678512721672,0.011995923410085565,0.006228073220157907,0.030264795899931356,0.0036905924444724674,0.0031881737592115707,0.0019812717263788353,7.399569162858903E-4,1.806824995652088E-4,4.125615581135172E-4,0.007290341147279821,1.4204474819101004E-4,0.0031968928107870454,0.007710056530359182,0.0,0.0016227901397754567,5.214026384318721E-4,0.0,0.007252582465754609,1.5046332305344813E-4,0.006313015627030833,0.0010410916867200255,0.00405104648830694
0.8556905039360143,0.00330370857635625,0.0010427381329983338,6.792855021679376E-5,2.316791765043822E-5,7.397826844858443E-4,0.001536947651364937,0.005802036564659626,0.007424833921754319,0.0029655270143960424,0.012548797976394084,0.0016403864650435885,0.00647445581082389,0.0,9.414488747571423E-4,6.02274998550696E-5,6.561966726846408E-4,0.007649335706064815,5.736684240936589E-4,0.008546074310699314,0.014114655969195,0.0012220825034030766,0.010608946917079027,6.827964744182333E-4,0.0022915815962060698,0.005162396078536347,2.5143277971557704E-5,0.003043990226962145,0.010743135560817237,8.281323539447255E-4
0.8405335247921724,0.006390522826529354,0.0010427381329983338,6.792855021679376E-5,8.896195698256515E-6,0.0016931412933412202,0.001526645370322138,0.0039399077973804215,0.0098568378753842,0.005231530380152743,0.02359777621722706,0.002760206274879188,0.005399647583656377,8.708173389502907E-4,0.0013114273329000875,6.02274998550696E-5,7.542009109280134E-4,0.005821970136522516,6.446907981891639E-4,0.006411073208228597,0.009392074070784684,8.162443729564756E-4,0.007376785800713131,5.347961085042149E-4,0.0020221680201043587,0.0058208335207535844,1.0037493949828177E-4,0.0055432056365937,0.005684525118739401,0.0022429751862618193
0.8251608274416105,0.0,0.004893761037814299,0.0,0.0,0.007705638267041081,3.917788010892336E-4,0.002517709093843883,0.0010510589047302938,0.003290228814837927,0.006649799689096786,0.0,0.010472064639663374,0.02152666738681695,7.6129251130188E-4,1.9836241796348213E-4,0.0,0.012548346827855501,0.0,0.011164503950568089,0.008802977223256951,0.0015625723506077003,0.005997834748506859,3.9950810746655727E-4,0.0,0.0010790305926377216,0.0,0.002927914856281036,0.018347979261826575,0.0
0.8127436835047512,0.008166440736459953,0.0025982697783756177,2.55287521931541E-4,3.52996151805125E-5,0.0019067172177107518,0.0014871228949951386,0.0017740772137873448,0.008527010684578647,0.005380039975835654,0.026181376190798654,0.0031748894912552736,0.009205424959651137,0.0019116243666860275,0.001355998638156134,1.9542414743078018E-4,0.0013651722556786523,0.0018178050040976107,0.0023790107361602113,0.009106066146743367,0.006411470525551427,8.497426678855465E-4,0.0,6.306103840294854E-4,0.00936140097719267,0.004284728675094542,2.76493453296378E-4,0.005655723223146971,0.003228976289376766,0.0034403660764705636
0.7968008022613374,5.581147384014105E-4,0.0028607457355217724,2.305072492357767E-4,1.2456475925980352E-4,0.0,0.0037577500671613956,0.0026694322683144213,0.0064058444099105005,0.0013967941305062217,0.0,0.003869071416159215,0.012231353764254558,0.0,6.440909475999529E-4,1.50568749637674E-5,0.0032047191376084225,0.00244850909989705,0.0016743320007819062,0.019932497871881776,0.004679051275677396,0.002181459306477451,0.003061666285174955,7.238285388289482E-4,0.029366537630093316,3.431120205524998E-4,0.0028234577283219597,0.0,0.01469649004809066,8.891591759215413E-4
0.7795087304969256,5.134644927089105E-4,0.005196539556751235,5.10575043863082E-4,9.91426742653884E-5,0.0,3.0382025057833315E-4,0.003245733449411428,1.9409005181196927E-4,0.0,0.0,4.195469183668817E-4,0.01737229261442573,0.0,0.0012320834437404874,1.4993829544128194E-4,0.0021217744767570426,0.0,0.004473931975938403,0.01928524168764112,0.014558048317564307,0.002511161596664295,8.456497236717163E-4,0.0010358188614551355,0.01926162910658876,0.0,2.520602604858598E-4,0.0,0.015534081776189177,0.0
0.7641815415686073,0.0027270099351260706,0.0015592565579383337,1.3641539672571568E-4,9.671098969135697E-5,0.0,0.0033503366488807384,0.001892284535857367,0.007918953019595039,0.0029328139906059742,0.008800648782975727,0.004782755710034496,0.009114620406127056,0.0,3.6772090803728337E-4,0.0,0.0023648049026458668,0.0018415860512523297,0.0017183896881661303,0.01645459825047861,0.0030982963540913616,0.0014385421153893547,0.004381111502178476,4.680686458844865E-4,0.02189187274089342,0.0025253444344599603,0.002198033156243517,0.0,0.007875974735751372,0.0020734807852228546
0.7509149601067807,0.0028595151423957592,0.0032233200645099074,3.210472431027131E-4,6.428586355305389E-5,7.397826844858443E-4,3.804157720052033E-4,0.0023657272025333805,0.003858876170341417,0.00249646825439171,0.012149395310230383,0.002031053751141888,0.010963137933498067,0.0,0.0013099422608407016,0.0,0.0015171034201306183,0.002176799562882605,0.0031258038368601974,0.013475833814035337,0.008016258153268587,0.0019854337407793094,0.00678937106000039,5.766417642321653E-4,0.012697354422047063,0.0029313198322014765,7.005276079303956E-4,0.002386697823078284,0.012019992576395515,2.607466367385209E-4
