1.0,0.002443832953410103,0.023026642742165954,0.00114359188481349,0.0010994953096474433,1.6602301767305156E-4,0.0018016544999249337,2.0403293820610573E-4,0.0,0.0,1.3927729022347812E-5,2.5059810994729827E-4,0.0,0.0,0.008902741823036275,0.0033434854468466562,0.0,0.005733291737933067,0.001972262888748036,6.656231512729869E-4,4.05480879615256E-4,0.0016162015020658852,0.005646993081435519,0.008396435385473617,1.7057742817442627E-4,6.660578966703704E-4,0.0033505961309989686,0.003451792563912534,0.0,0.0010046426537090852
0.9831293952442233,0.0024957578496027826,0.02025088381032518,0.0,9.168885041623874E-4,6.47511447942796E-4,0.0018063137982982794,0.0,0.0,0.0010594699011807346,5.969026723863348E-6,7.870175938640329E-4,6.050558781470571E-4,0.0,0.009733472977986901,8.253824778271393E-4,2.3059757631815322E-4,0.004636727862775256,0.0030689241938300447,7.23010930286793E-4,5.801266425187638E-4,0.0010763427842500482,0.0066112864782112216,0.009809557146567408,0.0,0.0011581898064028306,0.005494797902770809,0.0020381180218575663,0.002840621903889693,0.0010049386400451698
0.9594382342102278,0.003514594275219251,0.021212757812181345,0.0,0.0017140771889343905,9.077749005488672E-4,0.0,0.0011580679578095617,0.0,9.156890285388697E-4,5.969026723863348E-6,9.632553100287857E-5,0.0021562661450480057,9.009424201306618E-5,0.007791281638402142,0.0010153443901201155,2.58885599663096E-4,0.004428764737804021,0.0,4.002100086960222E-4,0.0,0.0023481590255839515,0.005963178961651494,0.009992367178227988,3.737685218408676E-4,0.0,1.512537919057909E-4,0.004923136191906886,0.0,4.5862636761698726E-4
0.9437628026965116,0.0027192603353158916,0.023748843553509875,0.0,0.0,0.0010966525147891692,0.0,7.01449703591398E-4,2.0906993659903104E-4,0.0013327278017309777,0.0,0.0,0.0021562661450480057,1.648583240715245E-4,0.006717132776027579,8.624845435803849E-4,0.001329451147583698,0.004043015588877668,1.235459977233385E-4,3.4158111988656485E-4,0.0,0.0023481590255839515,0.006056781282133423,0.010220948570348882,4.924669808188402E-4,0.0,0.0,0.004939583672781106,0.004500122408109346,0.0
0.9227670657614939,0.0,0.004620219906943576,0.004887032127076358,0.0,2.759756147121447E-4,2.4735128701359E-6,0.0,5.483141241369445E-4,0.002187623334802465,0.0,7.008585194640188E-5,2.273284266666913E-4,2.3842031217958566E-4,0.003773357827927689,0.012011763675322314,0.0014697441591243817,0.0037498792073496203,0.00545784591805099,1.699560430051644E-4,5.287421906088826E-4,0.001662787708254636,0.007677159520895281,0.002609885619626222,4.975214002649863E-4,0.0,0.0,0.0,0.015462587587948742,0.0
0.9115715556722778,3.789229172226757E-4,0.016119766399939027,0.01278804781336542,0.0,0.0,5.299737770760858E-6,0.0,0.001082905591308823,9.106879312657831E-4,0.0,1.4400893287833306E-4,0.0012375780838674343,2.567006916025786E-4,0.00596199280262978,0.012632628809252101,3.533113367986058E-4,0.00596906764961224,0.003948871891642549,9.096056369843409E-4,0.0,0.0015095432453407609,0.0,0.00623227510130335,7.26983520174044E-4,0.0,0.0,0.005162464903528261,0.008439021874185944,0.0
0.890897193999947,0.001548318384598291,0.0010277021720473227,0.0012553199454323088,6.069282437253865E-4,0.0017724455386817963,0.0,0.0,1.2157135115201031E-4,0.00552858324867993,0.0,1.013456623054212E-4,0.0026733102411536877,5.216706944875169E-4,0.0039057752589316385,0.01052741735530699,0.002669966767911123,0.0024195302333172002,0.0037449712245239152,7.124720205333742E-5,6.685786259343575E-4,0.0029570879438569043,0.004278172518250904,0.003398456365657536,4.952622935861792E-4,0.0,0.0,0.0012063633673058236,0.025778826605112198,0.0
0.8785528435976329,0.0,0.0011667817358301125,0.010709260091352323,0.0,1.9296410587561893E-4,0.0,0.0,0.001089766919791356,0.0026429673004353567,0.0,1.679126341191928E-5,8.461174686004084E-4,3.6677065798087496E-4,0.002302983317724441,0.016656335356525036,0.0016463998275236846,0.0038677671631892068,0.006446150419498246,2.919472858608414E-4,3.2600175080125463E-4,0.0016094585798920738,0.0048536629801775215,0.0015278054775410884,7.757244462647952E-4,0.0,0.0,8.553361698078637E-4,0.019682098525041714,0.0
0.8575967013295255,9.262571818156836E-4,0.003023902649877102,0.0026366383114380847,0.005264400431432281,0.0018842031828203187,0.0,8.158592743842079E-4,2.943249574358702E-4,7.802550466827174E-4,1.4425147916003093E-5,1.0943973669604626E-4,3.3166558722489694E-4,1.6103099330980707E-4,0.0065442329508983155,0.008614953255015819,9.393668460977337E-4,0.0016390166789060554,0.006125488532851969,5.827637421358423E-5,6.225506462863065E-4,6.218758654680063E-4,0.00607184831689141,0.004743665625618335,2.159693895270287E-4,0.002653083058038966,0.004865018163691733,0.0,0.005013479256193682,0.00168845424115275
0.8445987180637893,0.0010036279389883092,0.003656477415421103,0.001434820268994436,0.002525745912063208,4.100781636984139E-4,2.1741990976587708E-4,9.146555329365299E-4,0.0012293610594136775,0.007800795414350389,4.045637490290599E-6,5.263945075485063E-4,5.821991854898846E-4,1.1346887120753852E-4,0.0031615649046710234,0.009058191671870828,0.0012930884907250788,4.7450630372686004E-4,0.006228390815814827,0.0,3.9570289362494374E-4,0.0011490001051825207,0.010311401345333353,1.6188017498671142E-4,4.7080178004485414E-4,0.0033368224642259872,0.0,0.0,0.011921229084810284,1.21266956962267E-5
