1.0,0.025022726992712904
0.992387050417213,0.03001545807255233
0.9658451584545656,0.04236880626733606
0.9471791964315806,0.05434255218573339
0.9288472559120433,0.062223665385301864
0.9096857911199511,0.07386306806656207
0.8933867628513862,0.08243220846224245
0.8732639514635503,0.09090687467893074
0.8576945118240867,0.09905986549620692
0.8430690148583149,0.10597395553764129
0.8309262251151921,0.11529479706353012
0.8139362629795486,0.12526735678524442
0.7929937943648135,0.13403999332020541
0.7867735257027724,0.1434385592354863
0.7683621291678271,0.15181668860743877
0.7595848335680442,0.15445902512343884
0.7463808830074381,0.16656785234015944
0.726135663818368,0.17613075817891985
0.7150117287297908,0.1836542346618202
0.7061912516057844,0.1872164741167139
0.6917990871215218,0.1963460675394433
0.6758739382913315,0.2063267715104704
0.6633389648849009,0.21458187427421083
0.6443484161579465,0.22218449129717793
0.6379123772837124,0.22891764324845298
0.6255688591294373,0.23702863430363968
0.6150396163409795,0.24262670662773125
0.6055443419775023,0.24734126959144537
0.5921370881566668,0.25934101449270663
0.584025667445903,0.26438561332941946
0.5748184041441842,0.2744997163504881
0.5608229071773255,0.2765259042361238
0.5498691835237071,0.2872311830276743
0.541358853512004,0.2923961628165858
0.5287346977096368,0.30060148980413165
0.5199409995360416,0.30781819552201395
0.5071299749139364,0.31685946511009866
0.4948904830945129,0.32335863436829687
0.49125782062894663,0.33128396303123026
0.4785662940217927,0.3383986193645166
0.4698062812505909,0.3436932318213385
0.45825285788641656,0.35032900834687164
0.4511828424360964,0.3578992976086071
0.43947468771887466,0.3648289315657213
0.42894116039649044,0.37458924809406574
0.42413842127181706,0.37617661359460963
0.4167570810653569,0.38088674081182566
0.4067437485248495,0.38913259887790497
0.39492080233377447,0.39996198557742724
0.3863111880977993,0.4063109634198595
0.37681085966216893,0.41247430156301684
0.3719196410472586,0.41617241784874065
0.3610990380346313,0.42591195023000417
0.3532650675440455,0.43273409453816575
0.34540447816778075,0.43904782329995456
0.33581741736317494,0.44615943275946046
0.3278190985721178,0.4533371944951217
0.31840693003913034,0.46426793050269966
0.3124906606762519,0.4701391718646482
0.30482132635341097,0.47430582862354137
0.293860212849537,0.48189118321640356
0.2882411465034916,0.48954682213971895
0.28163151575726175,0.4941989545159779
0.2722445089213772,0.5001570603672106
0.26157256770824344,0.5119000059860469
0.2583218975603878,0.5180208479237906
0.24972502899667393,0.531524477017629
0.24170467274103596,0.5319835646107869
0.23288569467772263,0.5415224996746266
0.22719307130289526,0.5532401382737552
0.22173744200557596,0.5587377612052777
0.2085237180711957,0.571265976321492
0.2074014809767103,0.5787700203247305
0.19796650853719033,0.5887847981058324
0.19023689999104432,0.5938561616327663
0.1853254722071802,0.6027570940634853
0.17534276340135546,0.6136898961173328
0.1651642789473724,0.6208820261786221
0.16019900822751637,0.6329233589747411
0.15440862397216942,0.6391071661582183
0.14752532937799176,0.6494857103345236
0.141145937102385,0.6572432519117546
0.13262968168965897,0.6693618391199327
0.12479590635019082,0.6825734413148318
0.11833824859664557,0.6908197247310132
0.1108028303759343,0.7023084403542974
0.103051566013676,0.71290286141422
0.09552199803497066,0.7246111253979861
0.08713140617160489,0.7358544543363045
0.07945101064263378,0.7513857875963369
0.07347345033769304,0.7635146352923203
0.0654588938966826,0.7760574177775186
0.05794851468591876,0.7995135911357097
0.049760723958132205,0.8103754026001341
0.04187174202874997,0.8305997622442269
0.03228314499900681,0.8498813614808074
0.02476968879936963,0.8717479257371314
0.017125620354779186,0.906337046646551
0.007272079493466935,0.9513907407747544
0.0,1.0320926748344441
