1.0,0.0029950386848119188,0.0021910548930096753,0.0,0.004134409885772569,6.997953285211479E-4,0.015079139723232158,0.011005675012404082,0.0016282243506807762,4.4994776751720785E-4,0.0012806428143914057,0.001747412424300734,6.362953742914436E-4,0.0012605077460319954,0.005337102262352974,6.085997498813161E-4,0.003500486978277725,6.399131674987076E-4,0.0012339980165644434,0.0030280851492777224,0.0029889078897478265,0.0,1.2529956310998317E-4,1.9743570852246946E-5,0.0023208754641628106,0.0011223762432409205,0.006054917831164889,2.537747453849337E-4,0.004831033456756858,0.004613945514582659
0.9887356582035147,0.0016700560245939342,0.0037952507042550224,2.6046200297977174E-4,0.004142229911144827,0.0017342446614453015,0.008209965069696644,0.011252715413380932,0.0010863440521808572,2.9254810028181226E-4,0.0011427560468332072,0.0014894695569076003,9.25741511964637E-4,0.001494405274032557,0.013519907085341497,0.001523985311746403,0.007812248829316184,7.238035013710854E-4,0.0010925015660964083,0.002044998176141191,3.3533804907433153E-4,4.70343971849601E-5,4.689126676357086E-4,3.3307457124333854E-5,0.0012276799997390717,7.5950139804325E-4,0.004259616216392452,5.93448034981891E-4,0.002791188611807845,0.0031116972484250033
0.9690865936668674,0.003069818564376046,8.508750763237816E-4,0.0,0.003068532541061401,5.283709204690297E-4,0.012541587209010632,0.011472372663923706,0.0017874146464019326,1.875121762018544E-4,0.0012592073496341825,0.001934311131984166,5.968617055302108E-4,0.0012824972467164143,0.004190756583887146,6.889806966084034E-4,0.004287444094160365,7.818733879238415E-4,4.217797924524426E-4,0.0032650253517970997,0.002420507676936044,4.70343971849601E-5,8.359718642945871E-5,0.0,0.004019550313269114,0.0010428045497047533,0.004970712824890899,8.36880727285565E-4,0.007442626250072294,7.010260810311063E-4
0.9509953028527989,0.001197667608580396,0.0,0.0,0.0,7.270999148881233E-4,0.0037747403874020292,0.013979548488932365,6.921802087575986E-4,0.0,0.003226812278902012,0.0038776260331464443,0.0,6.930580796803809E-4,0.01954697073556677,2.55219746495982E-4,0.011283469196682418,5.631293341666812E-4,0.0,0.004408686946089385,0.0015744794617028937,7.083466315279039E-4,1.228549730462107E-4,1.9637868280174273E-5,0.010146490305110452,9.236649786218353E-4,0.0021618183808722277,0.0019059877136830702,0.0,0.0054022610916094164
0.9370785847549767,0.005121609444141642,0.0018697689986495708,0.0,0.001563554796281139,4.5168088619183507E-4,0.01355886575277664,0.011229395267632305,0.0023043076753895574,6.59810016975173E-5,0.0011951500387641892,0.0019983610950078763,5.101657917668358E-4,8.708757605298862E-4,0.0021912737264980827,3.6511145804714133E-4,0.0011739350742630277,9.214973598897609E-4,0.0,0.004125894065681886,0.004307599082463963,0.0,3.54439775962805E-4,0.0,0.02485908368208835,0.0011259977544077478,0.006197980728545949,0.001208677704929529,0.011732418893325538,0.0
0.9123026487276269,0.0,0.008284830490088779,0.001041848011919087,0.007884879680341628,0.0029238419138012204,0.0019707293290316015,0.0013294798180745018,5.217440060817091E-4,4.861246980173486E-4,6.772452019297896E-4,0.0,0.0011351734501316804,0.0013841241671884142,0.006028810966575142,7.336489259573203E-4,0.005054469788668203,0.0,0.004200313588063791,0.003459173276305307,3.835963426684345E-4,0.0,0.0013788395610042563,3.7986219714568185E-4,0.0,0.0,0.007914146325023394,6.962630237573595E-4,0.018080415268225045,0.007864440915647707
0.8992027160502178,0.004966442478099934,0.002151632022273933,0.0,0.0019410786711460603,2.350510982413207E-4,0.01487199567745088,0.009698957270433559,0.0021590030311207085,6.59810016975173E-5,0.0014897587468505093,0.001927657374977245,5.036154008660343E-4,6.816963344315255E-4,0.0,0.0,0.0,7.706946963079623E-4,0.0,0.004634208593320012,0.004456993568569855,0.0,5.527605931842728E-4,0.0,0.005583740627060085,0.001072566446211269,0.006474813729970432,0.0011442444277759013,0.012981871679943642,6.923888971151313E-4
0.8806802792213781,0.0,0.0016575627107529387,0.0,0.0,3.945891211883344E-4,0.008832041276662882,0.012646784402464181,4.715238438992488E-4,0.0,0.00393015467107283,7.428661527651361E-4,2.3096207213598154E-4,1.506703625831551E-4,0.01921587036602593,0.0,0.00903488446428657,3.4244317462085326E-4,0.0,0.005670551603234734,0.002932180427814107,3.0258454358731487E-4,4.6513321709120185E-4,0.0,0.007174283989393071,3.967943532383687E-4,0.002806059383033196,0.001486266840425803,0.0,0.007555705415507082
0.863072364773841,0.0010630917553674053,0.0,0.0,8.577475999947915E-4,7.928548322447221E-4,0.0124367900017807,0.01145149280204399,8.286396153930665E-4,0.0,5.706435154146615E-4,0.0029665623715452597,3.20432321652445E-5,9.861839217513019E-4,3.837327192863808E-4,3.7240563064183305E-4,0.0036049846500183017,8.797761067216204E-5,4.2696154906452505E-5,0.0031656513048506966,0.0024467547077315615,4.516444468084999E-4,2.6083991947138424E-4,4.611232963450335E-5,0.008137596391465286,4.884447593527623E-4,0.001780447495406829,0.0012793499713381884,0.012503947049041642,0.0
0.8446387689523835,0.0014764264161678344,0.00446672661533115,6.990460393718818E-4,0.0021104932856842113,0.0019915480830110014,0.006951412737985884,0.008236820679983756,1.0865770213992548E-4,1.3121779565767672E-4,0.001061332991130395,0.0010474812480502464,2.760626917025724E-4,5.097556175214732E-4,0.01439042949042344,0.0,0.007968580795436903,2.3515444606399206E-4,7.476783513076205E-4,0.0026687337142055787,0.0015926594023497093,0.0015627340342355138,3.6140335829137557E-4,1.0073657916919843E-4,0.007669000319704097,4.555797139828352E-4,0.0031012248291736105,8.622116177307194E-4,0.006720874429498421,0.0037223669989104066
