1.0,0.01919682672055738
0.9898120180123426,0.025980484590130384
0.9659340692608991,0.03796136103780013
0.9419677756640935,0.04828037383297894
0.9317797936764362,0.05446943140038482
0.9078576725023115,0.06628626793898423
0.8962522126233333,0.06982026245241657
0.8806806994883469,0.08556838273845681
0.8654163356942,0.09062863394603132
0.8393285928639573,0.10263294734214601
0.8249964148817146,0.10998292018375164
0.8145651611888169,0.12017136978459338
0.790566212754363,0.12785993554486705
0.780201533062064,0.13644297943163738
0.7625182509156742,0.14433606997608495
0.7493289204271486,0.15161984096252806
0.7390196054772507,0.16024821618171511
0.7240637922402171,0.1680076645889722
0.7080250540993356,0.1761649406068727
0.6987238846522354,0.1828099434519082
0.6862300450129342,0.1900144562482149
0.6728586092336879,0.19700429956649498
0.6592942824891175,0.2087457215303228
0.6469264427609116,0.21489014905905773
0.6349902733237435,0.2225326645596089
0.6222932376081951,0.23054210785121523
0.613624415143774,0.23617928461341284
0.6038609723465351,0.24400984258926878
0.5937614264669913,0.2485733561518544
0.5779345852592758,0.25875408873734795
0.5642047374882108,0.26413916343160027
0.5556462719260667,0.27103031901502644
0.546483889799417,0.27746661283012847
0.5319436647389751,0.28786063291523806
0.5233558851113502,0.29382099771440845
0.5141935029847005,0.3004418944066016
0.5051098115620029,0.30614202043103395
0.497277154452445,0.3114476568215814
0.4856522837166483,0.32053631286651263
0.4740584638888201,0.328723651415128
0.46736289110954204,0.3352544847709979
0.45522651890475196,0.34276630144643927
0.4450813248812755,0.34897625862500686
0.4399029106372832,0.35583166485939044
0.4298299100619974,0.3637607254462632
0.42164968405090575,0.36953441790663016
0.41262872372788556,0.37765214101451816
0.40067814508595667,0.3850664594826949
0.39312382355838654,0.391312845804799
0.3868999688192176,0.3975841600370543
0.3719787933803081,0.4043866429369863
0.368342240935399,0.4099288269195154
0.3600043444934224,0.4166954244959854
0.3484673739555596,0.42474570352409
0.3425031774803229,0.42962342283794164
0.3345358666005672,0.4389339426295241
0.3241597946536571,0.44607289227773506
0.31786007371661396,0.45324960984127777
0.31152531255049587,0.4600638257203509
0.3014445351060626,0.46679351391578994
0.29438106969403227,0.47567451302945524
0.2847091346768536,0.48151094303940883
0.2790093614264155,0.4895611418486443
0.2702603166407509,0.496126258102352
0.2628623864500944,0.5031041614234009
0.25510802702191226,0.5120409764336784
0.2487238492310041,0.5182644991393012
0.2417226480864788,0.5264172346992884
0.23363985189572462,0.5341859963104282
0.22683095258373165,0.5429761271132535
0.21995637776531285,0.5479643703349665
0.21145138635957672,0.5592386828857774
0.20355712967507097,0.5658299704964035
0.19607182013542182,0.5761099425857804
0.18946659422680545,0.5834453745178855
0.18185966559695066,0.5922168592476958
0.1756747868982888,0.6010287833101204
0.16652609233952648,0.6103908399622192
0.1597511403848232,0.620466475850721
0.1526014936419545,0.6282493343454366
0.14627453454956735,0.6354922200937327
0.1389476933333176,0.6447666233900304
0.13204380618577818,0.6558333465905205
0.12431699580693124,0.6669678931032936
0.11754209558565297,0.677967018923823
0.10886337504923736,0.6904775506904841
0.10079838219546775,0.7017774025627449
0.09584116478023175,0.7090393884620829
0.08785062898222021,0.7250609105748489
0.08068704810995142,0.738907347486325
0.07155038764496582,0.7546617021884608
0.0653894153115165,0.764991966381457
0.05691655525954945,0.7833086564601411
0.04894964070510861,0.8000904168972998
0.04206000611648101,0.8207598216270721
0.0342374002406943,0.8391799219274704
0.0259826449484448,0.8652376506227912
0.01732585129297662,0.8963060983303317
0.008472860051967047,0.9279416583874369
0.0,1.0218901482927212
