1.0,0.010920175950627659
0.9820784656602797,0.020849396887234375
0.9700923075688218,0.03112622826471387
0.9516435365741928,0.03530841222173088
0.9401846151376436,0.050191853902660975
0.9282466968364806,0.05832338261961985
0.8991475392888043,0.06453464330835826
0.8864010861041395,0.07597469987155939
0.8591325467136137,0.08636204535670214
0.8458750518921245,0.09458992336761606
0.837155866766582,0.09663080614944872
0.8144662423216636,0.11237189094035861
0.8006337842632283,0.11794457623928087
0.7775322121537855,0.12951608830033629
0.7709837391444223,0.13511809341227426
0.7481727858584057,0.14526077254783995
0.7377549035329898,0.15011216352023168
0.7221668430023502,0.1605732668482126
0.7129737834620631,0.1649037751914621
0.6975022270034044,0.17709536362114506
0.6878943435069451,0.1810476653321427
0.6712603700391158,0.19140917766839963
0.6564549031418259,0.19833826344335967
0.6420956932877903,0.20672010339165622
0.6310007258703854,0.21218196400552972
0.6216981298972623,0.22145270790042254
0.6114361046994796,0.2272153075761746
0.5962367519295003,0.23535827353775376
0.5909833706892021,0.24463615941123046
0.574346534592908,0.25220871991702853
0.5679506161078716,0.2551927148656724
0.5518140350666462,0.26512605580209847
0.5460821525539294,0.27266667080980295
0.5374330832632314,0.27814875991543214
0.5288213737660601,0.28720910540328254
0.5116732905461905,0.2947053559478541
0.5070436329412799,0.301584435182228
0.49667858900456024,0.30587101195752175
0.4837563747135365,0.31365508242375767
0.4808657341727128,0.32089984142703387
0.4680143553703785,0.3303310601246626
0.4617918834695459,0.33294489442714104
0.4506890570321693,0.34484705911294156
0.43758737863239133,0.34843675300816257
0.42908899213454554,0.35791710769419405
0.4230163997877149,0.3617478640153312
0.4147056407789895,0.37577828972037547
0.40226078367588547,0.3782508883246071
0.3958350942747183,0.3835509112847055
0.3878374435160319,0.39381239044864513
0.3781241414617228,0.4000685832973492
0.37260587444184423,0.4086967700668986
0.3652571902672592,0.41403641736540386
0.35442362174868125,0.4204391061642699
0.3461898290940343,0.42931883373624374
0.3386101173569858,0.43483206576050054
0.3335263755392453,0.4413957477986676
0.3227966129652904,0.44956170932840417
0.30764159205923647,0.4584988753571299
0.30764159205923647,0.4584988753571299
0.29757702717542056,0.4736654721411498
0.2840057302621679,0.4823199748173314
0.2765495426433033,0.48601340649724833
0.27265792860447136,0.49029856320074716
0.2690194255945061,0.5035424554591426
0.2608595623697917,0.5060383959647284
0.25283601550319423,0.5192463193277742
0.23767426514970622,0.5253807725594146
0.23566504421793422,0.5321585885926187
0.23162597553661268,0.5406473091749406
0.2232831667872287,0.5508515583302525
0.21629620756269025,0.5603296397898646
0.20765358289252978,0.5628565043105932
0.19681309285238535,0.5775294941798623
0.1902997972208764,0.5848035758296876
0.18478545348889108,0.5919023726703064
0.17751689735078696,0.5999409737377583
0.17153437743975622,0.6091390713608377
0.1631873439366809,0.6187896915335379
0.15658495853219956,0.6286604632225931
0.14785629816338247,0.6387052049592405
0.1404982962867289,0.6509614110183621
0.1346212611959608,0.6613954778425166
0.12485440326577076,0.6680604799369164
0.11868519876183846,0.6817033774104748
0.10852168988073141,0.6947160641764677
0.10245598274408714,0.7019024085074792
0.09654938110786684,0.7139055315065735
0.08776038729095881,0.7271547031582425
0.07882894606695381,0.740165053626648
0.07317483759018681,0.7545037095886585
0.06326402897374514,0.773303400215087
0.05845832182680416,0.7860716452933403
0.0496980434876136,0.8013299127815012
0.04256051115514804,0.8214822440069313
0.03433365793110752,0.8451458835603051
0.02586180665587328,0.8665586046781439
0.018165473567182847,0.9006448666794369
0.008957972412248896,0.9338646341807113
0.0,1.0301619249031635
