0.0,5.358769084786149E-5,3.5354263069161575E-5,2.3328993825803138E-5,1.4167673014299696E-5,2.2666628662573865E-5,4.016732854952157E-5,1.3462161397056907E-4,3.127001304164187E-5,1.9328455664998086E-5,8.81978285101683E-5,5.87752767767864E-6,7.032462322270795E-5,8.143397041769481E-5,3.653176536648202E-7,3.6070777977141652E-6,4.68098796991561E-5,2.3467736536313873E-5,2.1884219373161198E-7,5.181315007693562E-5,1.8108763295817885E-5,7.519040938153238E-5,1.6094575271991222E-5,5.8409061276336885E-5,7.3992224294310705E-6,1.0185906424468367E-5,2.561453810592766E-5,5.8750138427246E-5,1.2658715385413422E-5,5.338718740179795E-6
0.9999212799994723,5.4170320255935884E-5,6.221992418238307E-6,2.1612021114258785E-5,9.9852927015238E-6,7.285537153257277E-6,8.993339273678833E-6,2.2931837303947992E-5,1.7748326264084844E-5,1.7761834946863515E-5,7.970099623159365E-5,2.092165572154331E-6,5.385112485672778E-5,1.277179702794876E-4,3.246503708536982E-4,2.0845790619922278E-5,3.149859407338332E-6,3.2038987791074773E-6,3.5411680528585524E-6,3.8921956056703364E-5,8.30726528627382E-6,7.145000439167695E-5,2.0315955900870944E-5,9.989022657820678E-5,7.691991604615959E-6,9.885899659029358E-6,3.0781260551780925E-5,6.540838131686286E-6,2.0060322146646267E-5,1.0878192842711697E-4
0.8254999705388616,2.652924306592271E-6,4.967561762153642E-5,1.1719907589972695E-5,6.16691100725459E-5,7.259343881727632E-6,1.0491084107374888E-4,4.2378656932756545E-5,2.910637987655187E-5,4.528401317574062E-5,4.7359388401299926E-6,3.604086576841997E-6,7.253686354573133E-5,2.542084636237543E-5,1.51169071078501E-4,5.1208475197448836E-5,6.574299762636874E-7,5.964597532153479E-6,4.326995149650197E-6,1.7937419043202774E-5,2.216572765391316E-6,7.191895445399811E-5,2.05705826823063E-4,2.6689688888904432E-5,4.9962319800473086E-6,7.560827768293907E-6,2.2920205226470797E-5,6.114928132667624E-5,2.3490904599116972E-4,4.315853363045918E-6
0.8130554770795518,9.482184828269586E-5,9.454780823782938E-6,1.1774491371599787E-5,1.1461768301257878E-5,8.519038503146254E-5,1.4348500477091931E-5,2.8188097848199007E-6,4.401089497510977E-6,1.5954631276114304E-4,5.115057508031404E-5,1.5771387436627826E-5,1.0705484324162166E-5,8.377590181385565E-6,2.3493825747791078E-4,6.7742889780530075E-6,2.741590638026195E-5,2.5085369709528045E-5,7.750848590582249E-6,4.9755843138944974E-5,1.4651936141066679E-4,9.71775310162468E-5,1.915349359202949E-5,1.03142399457498E-4,7.569497384436002E-6,4.3800653490095906E-5,2.135873368874143E-5,2.579341791998153E-5,7.630572713005176E-5,1.2047047666618118E-5
0.8018734692785022,7.627938175067847E-5,3.887450357876139E-5,5.084586928597357E-6,1.2590856438373707E-5,3.6339505687773887E-6,3.732902680996471E-5,1.9076323561469365E-4,1.3330392179987398E-6,5.802243710682929E-5,8.329054124403022E-5,7.208663122545312E-6,7.897170518510181E-6,5.204141846974663E-6,1.9780158707483194E-7,6.764552148584334E-6,1.8596569340315663E-4,2.8547956083702564E-5,5.19868753164036E-5,5.257204936331292E-5,1.8666206951065572E-5,1.1833694060700927E-5,2.642307940063131E-4,3.747438192005856E-5,4.779255518897076E-6,2.692913666418118E-6,8.538826145652392E-6,2.1488587212119927E-5,1.885711982906269E-5,6.673614613548146E-5
0.9832885573958702,4.122711205875075E-6,1.4496582081542397E-5,2.1391507138677944E-5,1.0017395761895124E-5,7.284206544094056E-6,4.132204799473267E-5,2.2931837303947992E-5,1.565662505162032E-5,1.7840718935510657E-5,8.091349321048611E-5,4.155955552900543E-5,5.380691221879337E-5,1.2809092929861565E-4,7.44409709041456E-5,2.0845790619922278E-5,3.1711331698531074E-6,2.8618788776058178E-5,4.520435111200536E-6,3.9996780848831844E-5,1.1550653303018247E-5,7.185850798645325E-5,1.309959420546508E-5,7.052566936732193E-6,2.938889679460306E-6,8.084874606041314E-5,3.0882068731070104E-5,2.1863856942520102E-5,1.8350532788484916E-5,3.139606678907495E-5
0.20197485420040884,2.0020553983417024E-4,1.3259786774065836E-5,2.3516967986181767E-5,1.0175104527006633E-5,5.041630402179556E-6,4.048325956604026E-5,4.732639569838859E-5,3.330450601219869E-5,2.2309644901156287E-5,1.3883104938382243E-4,8.928789287291451E-6,4.650731125587943E-5,6.672694357438523E-4,2.929724814713071E-4,2.1372420436448512E-5,5.17455261531485E-5,9.380494140772295E-6,1.9280568424850057E-6,3.116080294444709E-5,5.480406175315007E-5,1.5556304357153363E-5,2.1377793593392748E-4,1.1216269705252062E-4,4.317912379428228E-6,1.556870597431244E-5,2.4234840334162612E-5,3.804029856034922E-5,1.4545647270877825E-5,5.85470981404246E-6
0.9548642352306362,1.9823123334644223E-4,1.0758737167199515E-4,2.3547076358228202E-5,2.948347543430049E-7,3.2152626676385126E-6,3.9192494122657816E-5,4.954378043133575E-5,2.1502187991530127E-5,4.3290136880215564E-5,1.377934504409965E-4,6.404119462632118E-6,4.663500061478498E-5,3.681828880623423E-5,9.762556998219968E-5,6.457966817511709E-6,5.1511017900544635E-5,1.990308945299564E-5,4.568943240312586E-5,4.4592988267653736E-5,2.864906354997312E-6,9.459350259670889E-7,4.974820946207786E-5,1.0225727965582388E-4,4.100477607130253E-6,7.621556097458059E-5,7.953199161111236E-6,7.6290705787802784E-6,1.0324716517257474E-5,8.298610227855734E-5
0.9652147453887461,1.064166337259451E-4,4.9573873355036587E-5,1.1932973301058646E-5,2.594934480356457E-5,5.930793419562352E-6,4.067372500821647E-5,1.1441842559762422E-4,1.5456821664180328E-5,2.3459110950133572E-5,3.4488867464079015E-6,2.1512975173221456E-4,1.132357716728353E-5,4.932250259225272E-5,1.519265830348922E-4,5.363327871507551E-5,3.0733642987939028E-6,2.829770930928989E-5,8.125936534974999E-7,1.7368908735987068E-5,1.6785575644679841E-6,1.2628306036148206E-5,1.223153494879766E-5,9.662211894810826E-5,1.869904459869194E-5,3.6825394913674693E-6,2.1720923386789603E-5,2.131401621785335E-5,9.93183298939875E-5,1.3765063544960412E-5
0.8749399886596325,6.215513389115827E-5,3.857644316329875E-5,2.3941248792796775E-5,1.2753926924499182E-5,8.843802584825384E-6,3.934600036237E-5,4.611314257943165E-5,4.037006587959565E-5,3.137084728564424E-5,7.112613878680397E-5,1.560954895899134E-5,1.9845242660002942E-5,2.162847954974933E-4,8.324808061492584E-5,5.8421266278483375E-5,5.179160649979301E-5,2.9719767760511987E-5,4.240320347375556E-6,4.99093720991255E-5,1.667986249696894E-5,2.3981664852028347E-5,8.543052583953877E-6,1.1411263533809876E-4,2.5579677335214036E-5,1.2927425637970826E-5,2.4653191276548338E-5,1.6039109077953196E-5,2.9295017640028635E-6,6.949619225884506E-5
0.3396860482994283,6.156893395794423E-5,5.496181342289813E-5,8.907613027745403E-7,1.2972246922143875E-4,8.605123449381862E-5,1.1940947951206461E-4,1.483479586574121E-4,4.269178294358113E-5,7.759789808668387E-5,2.5078611323944025E-6,4.617291522697729E-6,5.3956347052931366E-6,1.9418782461927907E-4,1.482979638788148E-5,4.2687896016232625E-6,1.6014171828517793E-4,2.9417541101792465E-5,5.209188936698565E-5,6.539286137479312E-5,1.4234519511194954E-5,1.3347326237324547E-4,2.085252191893431E-6,1.7448998455358932E-4,2.289299721169252E-5,7.096912550080354E-6,7.6171160893572934E-6,1.476777315925098E-5,8.110119146441825E-5,1.5040757926738091E-4
0.008646165903661074,6.223582356780377E-5,3.7952972207733554E-5,1.4548058150558962E-6,6.160395632378599E-5,7.949714210350323E-6,8.130326964050921E-5,2.1367144179357297E-5,1.5426428454837304E-5,2.0740589210296067E-5,5.21580448982992E-6,1.5470396611389973E-5,4.230287480478064E-5,2.8137111631367173E-5,8.40380309476002E-5,5.325349106613971E-5,6.574299762636874E-7,2.516992699161028E-5,1.275668218667916E-6,1.7484337282035374E-5,1.9214007574516863E-6,2.3940130188665876E-5,5.023763361834731E-6,2.6689688888904432E-5,2.2927586919499396E-5,7.551329971586896E-6,2.2929277505858537E-5,5.711263323291278E-6,2.2520346219147275E-4,1.7568887437987406E-5
0.7728722222801157,6.520282350305888E-5,1.3259786774065836E-5,2.3516967986181767E-5,9.826007118392007E-6,4.998567787517255E-6,4.048325956604026E-5,4.897688661095268E-5,3.330450601219869E-5,1.5761979751511356E-4,1.3981835713354685E-4,8.928789287291451E-6,4.650731125587943E-5,3.31790890711884E-5,8.225687788524068E-5,9.364318531328085E-6,9.524969801440914E-6,9.380494140772295E-6,1.9220049924194785E-6,3.105442751672419E-5,5.5688330745810215E-5,4.7274456453085505E-6,2.0952409776618918E-4,6.677921157002748E-5,4.317912379428228E-6,2.8160711352517064E-5,2.456281492190677E-5,5.7425932847229584E-5,1.0718410917015212E-5,6.910283975319557E-6
0.9482217957530944,1.9834122272015465E-4,4.731975127132376E-5,1.4370339064679428E-4,8.583100910877599E-5,3.233157539882517E-6,3.636700264367907E-5,7.14599623226105E-5,3.8437111318761126E-5,1.463460939764116E-4,4.925879819078135E-6,3.8494542783596075E-6,4.7873671659805296E-5,1.600906723128711E-5,9.744039533737887E-5,4.678272203860382E-6,5.154003666615878E-5,9.686129995581816E-6,1.093472449306877E-4,4.6493155934391664E-5,1.2028665738661763E-5,1.2717312073613405E-5,1.0808516838313096E-5,1.197758736714475E-5,1.1725978184656949E-5,8.03342180174377E-6,3.0295794707392718E-5,1.1250578899615015E-5,1.2036215948394597E-4,1.1401002859117668E-4
0.7825126898618828,6.0286673665421365E-5,1.3418094457367632E-4,2.6635054288964825E-6,9.943470117436551E-5,8.27040461231015E-5,1.6153906808777211E-4,5.8239038134341194E-5,4.7378735221355774E-5,1.482655724827884E-4,1.0002467517662144E-4,3.8846319542509815E-6,7.492959825501786E-5,5.11894085972058E-4,7.125836919451327E-5,4.744204235573808E-5,2.1180430836994802E-6,1.2453876071143856E-5,1.7776202543715494E-5,4.534962978120987E-5,3.4776582848598456E-4,1.1438922683143041E-4,2.1128721087691003E-4,1.74169282093E-4,5.317412923426055E-6,1.67183624184702E-5,9.700409240532367E-6,1.902985770775833E-5,1.1653749293651395E-5,1.079546204932871E-5
0.38425933818388747,1.7795539308740314E-4,5.5048268958285235E-5,2.5769791035251293E-5,8.231573760024134E-5,4.980110510643007E-6,1.2388960072680407E-4,4.9778419620280624E-5,3.8447918742930725E-5,1.4609238860383326E-4,1.4036249454985197E-4,9.204082484915813E-6,9.727253514846286E-6,5.827345693397411E-5,2.499116192732171E-7,2.6518830021060095E-6,5.15431465303433E-5,3.466819449705704E-5,1.0883876922530481E-4,4.539939819532456E-5,5.9794478826061934E-5,1.0875690013083452E-4,1.3211260421230746E-5,1.1298270578202532E-4,1.0566234437566552E-6,1.4092854696924961E-5,1.3621986223913684E-5,1.1394780050461256E-5,1.3847841448794504E-5,7.726435387357165E-5
