0.9999580019458605,8.580592793786451E-5,2.913927613220811E-5,7.414500342438321E-4,1.625880893576094E-4,4.956626280692549E-5,5.4909093303392084E-5,3.2086617727662627E-4,1.3937078794212966E-4,1.1314995470202587E-5,1.059461121835737E-4,1.2195919955637947E-4,9.803845571225851E-5,8.674713962571103E-6,9.152277779322182E-7,2.0171615674652377E-5,4.164257553692833E-6,7.582938449550506E-5,3.0098559004829704E-4,2.1337929325579215E-6,1.6464284005036862E-4,5.312017381701106E-6,7.5026491629373845E-6,1.7695142642805422E-4,1.1732765673512042E-5,3.271116465402662E-4,2.9098392042846312E-5,2.4319343270120752E-4,2.0010735539495654E-5,1.9394141416113805E-5
1.3396913031409882E-7,7.801591941182771E-5,1.2542594400730318E-4,1.3816986237935385E-5,1.1212666670090334E-4,1.912056424982965E-4,3.7295744211391014E-5,1.329587016253127E-4,1.2553297491230613E-4,1.7925241222087717E-5,3.620587477206331E-5,9.235280284886469E-5,1.6621036635445678E-4,6.213520815147498E-5,6.169795684779286E-5,2.180845571960912E-4,1.5456344842987912E-4,8.144129484969873E-5,6.309145975798466E-5,5.270081924050396E-5,1.648889960407562E-4,7.517975897568905E-5,1.3545350854537465E-4,1.8386680759785603E-4,5.76772717336378E-5,1.1039449271253231E-4,4.075599894956193E-5,9.046134324542576E-5,1.3920965608935857E-5,1.1518635405467252E-4
0.708293654351148,2.3330017456798277E-5,5.57805041060153E-5,1.3955083145783862E-5,1.1286319462365245E-4,2.5547010356718424E-5,3.690191659469056E-4,4.786246209389968E-5,1.2377165731601307E-4,1.1016345827321037E-5,2.1542509614323697E-4,1.2603446050525873E-4,9.650395917782992E-6,1.9692930771895258E-5,7.891028899459241E-4,2.3860924739399003E-5,1.5394850141432895E-4,2.6003313663715594E-6,6.189695126276557E-5,3.531659519241964E-6,1.5863599381677176E-4,3.757313110729512E-5,1.3630726313762167E-4,1.2981877249753157E-4,3.526024976075412E-4,2.611781974608041E-4,4.0218967306810186E-5,3.783403603936292E-5,7.521051415770536E-5,1.2023617067088917E-4
0.739934450218894,1.6660398819245482E-4,1.2328334381357103E-4,2.3628801580886423E-5,5.557087881375781E-5,1.0675588902480499E-4,3.7295744211391014E-5,1.3295999709585774E-4,2.2934575686943138E-4,1.0068710172126691E-4,4.1285544704275536E-5,9.235280284886469E-5,1.6477751111061256E-4,1.798013065233754E-5,5.848519505340907E-5,2.0824080391897623E-5,1.5573426412953322E-4,8.149176364786307E-5,6.309145975798466E-5,2.9550609350035192E-5,1.6634913125651481E-4,8.258615606008106E-5,1.363487068443081E-4,1.8386680759785603E-4,1.4657807236575506E-4,2.4520591209034944E-5,4.084398178260012E-5,9.832496948534282E-5,1.0281807608288655E-4,1.0877064564884993E-4
0.6912640611594081,1.6684557328286548E-4,9.738246106100243E-4,5.557040350960413E-4,5.172894254147459E-5,3.0435160512011982E-5,1.3145992012947641E-5,1.1665920828469624E-4,3.077098540025858E-5,3.217164563185798E-5,1.0008341530520281E-4,9.224693816351917E-5,4.2726812187611626E-4,1.437819134998379E-4,9.761733532811864E-5,3.635812823962672E-5,2.3303217626924566E-4,6.374315109583982E-5,2.632120524261621E-4,1.0518571967080894E-4,1.623452760227667E-4,8.037036534369737E-5,1.4437506666708326E-4,1.684959198120739E-4,3.737058970242763E-4,0.003454153989516545,1.527829910897199E-4,9.586928439532139E-5,7.316115775402494E-5,8.156546605901337E-7
0.46408999313545485,1.6936212855031183E-4,7.511711471924823E-5,5.91676168159887E-4,4.712177724565884E-5,3.0035322124628363E-5,3.3898022660610065E-4,1.2421649647800342E-4,1.6560625756905582E-4,1.8288178611535588E-5,2.2835224448730696E-5,2.0637976798385378E-4,1.2182095695246299E-4,6.26238721320652E-5,3.917264720555359E-5,1.9926806041494947E-4,2.2347645107063648E-4,6.49839285593854E-5,1.3306070244582265E-4,5.15395793458696E-5,6.221132531611121E-5,1.804822676665506E-4,8.671907270961912E-5,3.589433284147903E-4,5.875563493669708E-5,1.766162929227471E-5,2.4675260866408136E-5,2.280137889879984E-4,8.325484138133102E-5,1.1792410673920744E-5
0.9789222588897522,7.105307635666669E-5,8.827099105257431E-5,3.948140021593435E-5,1.3236142973950521E-4,4.912723572400096E-5,3.4185774242294435E-5,3.3449575116222723E-4,1.3644840591195054E-4,1.0730462656587866E-5,2.2213760413811515E-4,1.0540897054040498E-4,1.2174431939011501E-4,5.554319890765398E-5,6.60944145060624E-5,3.1857879774342756E-5,5.305800518610212E-6,4.563588913197411E-5,4.7514321868750043E-4,8.790007659125086E-6,1.7190006977628127E-4,1.0679145869983297E-5,1.9689069211362563E-5,2.9180762915300323E-4,2.5316696954641384E-4,8.299359041210082E-5,6.327230237668621E-4,3.819866106260665E-5,4.860623852911065E-5,1.0438462904993784E-4
0.622262090600918,7.182941572164583E-5,8.102763379508757E-5,5.018027810692445E-4,1.9884794005087524E-4,4.956711625272032E-5,1.9252536985306384E-5,4.747547350675922E-5,4.687141760502534E-5,1.2127322924904622E-4,1.7384949199087214E-5,3.4705954751413367E-5,5.763238327379407E-5,5.3026353515252E-4,6.601879657701692E-5,3.2026998235671825E-5,2.8749690288289195E-5,4.4537228031579426E-4,5.046215299044185E-5,2.8944536771991838E-5,1.5649777076010194E-4,7.742728897495646E-5,1.764823074671654E-6,7.629324011648849E-4,1.3591011570732734E-5,7.789509852065536E-5,4.156109516429947E-5,5.80563709955587E-6,1.2318030431677231E-5,1.9467800608131923E-5
0.9706007377421696,6.107007403956422E-4,5.740870372857552E-4,5.809033104283079E-4,2.396697575053872E-4,1.0462422054187595E-4,3.6275691058172604E-7,1.1052845811757116E-4,1.2799130571890154E-4,1.0532466108725727E-5,2.0441792125031797E-5,9.674891186699392E-5,2.0621060089533769E-4,1.1693534986948685E-4,1.5263534988584052E-4,1.3648808761165415E-6,1.9182326129314758E-4,0.013908394705422482,4.2481486430576634E-5,1.4934936571955362E-6,1.537210513578473E-4,7.951053045656253E-5,3.70834208806791E-5,2.4711730353071823E-4,3.839050852932024E-4,4.848868235877395E-4,4.074351858110878E-5,5.463927173764651E-5,1.0078398004715957E-4,5.141758215284106E-6
0.5749226330075293,6.362094786467171E-5,1.3267879760830633E-5,5.328107127614594E-4,1.6315531082875884E-4,5.075035243573798E-6,7.00999779760183E-5,3.257767020454654E-4,5.3057605745532486E-5,2.3595418540258485E-6,1.7838768135506767E-5,1.264088100835346E-4,8.082963152551131E-6,1.89275016860868E-5,5.163666739762987E-6,2.329778046511235E-5,1.9546141373186487E-4,3.485967819921057E-5,1.3382442848105318E-4,2.923329629544755E-6,2.1974864496555107E-4,2.8750488969597326E-5,8.304722638340994E-5,2.916352969155795E-4,8.478528436341057E-5,5.3340820005106325E-5,1.5961332836379415E-4,8.697377348339399E-5,9.404481723374874E-5,1.928940528913796E-5
