0.9999956189367898,0.0011786810785134774
0.0,1.0007432004371453
0.8491730310481147,0.28008752878950416
0.9615256764326496,0.07769075716094527
0.9525106984150803,0.09548586062598557
0.9425957852485998,0.11978600746894838
0.5218626270969156,0.7284654177641389
0.3100523040100548,0.9047205126327278
0.8311147142879427,0.3114582561798076
0.7721331348318747,0.40533159242281414
0.06893221238349495,0.9963202045524746
0.6351636085831295,0.5980403957567106
0.32953372655368157,0.8920424024725343
0.0980800238779364,0.9912221071570634
0.9733247792327325,0.05419102120198316
0.049592435931044045,0.998826567578677
0.2661742173183918,0.9300669390450107
0.388366581745212,0.8499364950111381
0.4948597575686172,0.7570368505849119
0.911158337707973,0.17111784492526685
0.48369404404684124,0.7671012376422603
0.8923795930977139,0.20509573372769746
0.8075462562122601,0.36353058739792804
0.2784995509743397,0.9235785376519999
0.8587400745632466,0.2636445034949137
0.8842028242162476,0.21952110035378283
0.7187590455192728,0.4848299135499897
0.4313528541841579,0.8148416924185929
0.9885000914779067,0.02447091639166088
0.3510696863393302,0.8778185363673521
0.6490521003669278,0.5800840565993921
0.8118225751764495,0.3428232470618023
0.7415070344304749,0.45144211637253556
0.22403247200538323,0.9508981748657941
0.2484515241383482,0.9390702721441158
0.7637377117897335,0.41774616540563614
0.9228064385714262,0.15059036443694349
0.44210307888005385,0.8058959225169104
0.7861053794205747,0.3837664011044915
0.5496715837865019,0.6986574878604744
0.877498930112089,0.23130679950369284
0.9956463811682676,0.010111446570402947
0.8708047525779197,0.2426863692368374
0.18737994561209573,0.9660583812059221
0.42018449950040127,0.824389838983361
0.7322945865640598,0.4649151704943371
0.5901525415028603,0.6527235089477549
0.5071946764060828,0.7435067140115023
0.36881476367404414,0.8649795244259175
0.1344342533128785,0.9826757505923807
0.597383809440527,0.6442278090772301
0.7111499394010263,0.49564904691142087
0.9169855966296603,0.16131897263514747
0.15755519960068826,0.9758600967914175
0.37486806696878716,0.8603651510322295
0.9826380431158678,0.03607553209382735
0.4726539562896249,0.7780743407648487
0.6226966571592981,0.6134025046774406
0.5820347883639765,0.6621050171529497
0.7574129912264622,0.4279729282099988
0.8285163934765992,0.31578453425701014
0.5358870064846671,0.7138382990995552
0.20666230030829968,0.9584685593234412
0.9012726394223727,0.18902675186194
0.8206549758331332,0.3312728726556358
0.14502371639990286,0.9812559672974531
0.9313753723404179,0.1348029284899961
0.1177187516833122,0.9870079359524768
0.027192309989721164,1.0000337182608605
0.7023724928003295,0.5077237982843923
0.6259739716916318,0.6097180682032102
0.46778280146298934,0.7826554138396016
0.3419161705492262,0.884023292831414
0.29439937326513343,0.9146779974730768
0.9801995909456767,0.04786805512482699
0.5418386516169712,0.7075820431500169
0.6833567112032203,0.5345001332556585
0.24957750720347036,0.938902220924443
0.6119551931322651,0.6267204321049784
0.855791784293105,0.26944084945166824
0.5055117338528475,0.7453024641923734
0.748024324657172,0.44206106962568903
0.4580007732301925,0.7909896954235299
0.6052513087383535,0.6348308171098779
0.5760166976392648,0.6690715505254571
0.2930174562925712,0.9151319752582413
0.9299465619826732,0.13696784801806713
0.39986744580341005,0.8415838355847018
0.7920050110504829,0.37419821520718793
0.5704349058753724,0.675623526370585
0.11125858956656193,0.9883421641188329
0.6675843570169201,0.5560883025011788
0.20875351805344652,0.9572507154874368
0.751919547294727,0.4362425784608751
0.011767396366866856,1.0005344493386523
0.45360647404860766,0.8008007049061108
0.7323492695628014,0.4648931758710872
0.6907539721970817,0.5243193076581556
0.8995443886685859,0.19263274904697042
0.16848349675262772,0.9725971141359678
