0.9999228561998993,2.238697420104753E-5,6.0277038718033586E-5,3.171963754525113E-5,7.565002693343521E-5,3.887844113616434E-5,1.0608077761730291E-4,5.9845645038977126E-6,8.007324018225733E-5,7.306160789448725E-5,2.8937854198315296E-5,5.8601040673780745E-6,1.50427403312503E-6,2.968949829599235E-5,9.570527110151344E-5,4.567691110005703E-6,4.5329763139249804E-5,9.704580629996686E-6,2.993864853540024E-6,2.381574163792103E-4,1.5189999745027005E-4,4.159230059314194E-5,8.5577042225905E-6,8.524914174461315E-5,3.357082650898123E-5,5.491057788601289E-6,8.242923699680617E-6,8.107606783286428E-5,6.888607047030696E-6,1.226716326700149E-5
3.16081287597333E-13,6.380878038146001E-5,2.4255330311165818E-4,4.376838687162676E-5,4.644428155155803E-5,4.0210612405442156E-5,1.0077891842207063E-4,3.4825063811347305E-5,9.731405578679505E-5,7.05587208452141E-5,7.244493306236458E-5,2.2843605800243217E-4,9.166539273247002E-6,5.108470393518761E-5,3.8744279012132544E-5,1.045074197254132E-4,2.1575075793327502E-5,1.0457359935462435E-4,3.035270205448457E-6,1.5359710736566006E-4,8.133804524814392E-5,6.18362282159919E-6,2.2624774309554367E-6,8.122058921121398E-5,9.055424624836624E-6,1.375806865501918E-4,3.224725249143823E-6,8.995843732935052E-6,4.7523742887439375E-6,1.7169118280900788E-5
0.11841222470086438,3.653127573343246E-6,1.687093643509952E-4,4.605761719535957E-5,2.987898571157305E-5,4.8274427656197285E-5,1.0069535170719203E-4,4.1920166886015673E-7,8.758665903446952E-5,9.39919219381354E-5,5.486820074578338E-6,4.97897925719171E-6,4.1523647205766585E-6,3.697088770158864E-5,7.9575122776504E-5,3.7551115962230336E-4,1.1327212136435949E-4,6.491807715829838E-6,1.721460627019563E-5,1.637054114707996E-4,3.469422162693049E-5,4.709070475024365E-5,2.8716562594212496E-6,7.852137124495583E-5,9.201955527796112E-5,1.2677059518189611E-5,7.368498853180609E-5,3.468047579572514E-5,6.191048195313527E-6,1.965153516521469E-4
0.06316394080753912,1.4509595320881888E-4,6.425570123614565E-5,4.423211120927229E-5,2.2114079363900465E-4,1.0138622444588088E-4,2.821214544882532E-5,1.561618215638923E-5,9.696676458823628E-5,9.499834174116884E-5,2.830394114630375E-5,6.71767568379331E-6,4.690499875614703E-5,3.9387803350946097E-5,3.330254103915845E-5,1.0935025799223925E-4,1.0853267843305942E-4,9.766012133227818E-5,1.1036354006344984E-5,1.454927087227468E-4,1.6390970367693584E-4,5.2281560673512226E-5,2.3595170216797007E-5,5.612373948035498E-5,3.872111322191083E-5,1.0712573390517768E-5,3.0252164428218656E-4,4.1037677358556746E-4,3.7544912815965783E-6,9.691789324167882E-6
0.9694056587990112,2.997229102087668E-5,4.420215557656358E-5,8.65175860406264E-5,2.204213503002634E-5,1.0760669165388972E-6,1.061592081547522E-4,1.5790505977300043E-5,8.909313462731012E-5,6.716479345496399E-5,5.910231507163095E-5,3.1899157275900556E-6,5.228818859087853E-5,2.81468205099979E-5,5.050980715532214E-5,2.8749508455402136E-5,2.0881519411081615E-5,9.65000729323636E-6,2.968356513673837E-6,2.1937411090698405E-4,3.605493901150613E-5,4.162589249260552E-5,5.43744165778565E-6,2.546430348878133E-4,3.3946316513380612E-6,6.509921848280958E-5,7.552131972194589E-6,1.1150051013996934E-5,6.81365906445963E-6,1.192558093192751E-5
0.9521606891819672,3.3277318363522245E-7,6.675142304784239E-5,1.9404286114180473E-5,1.2461826160702896E-4,5.5776179396113784E-5,3.074992641670787E-4,6.243594104101494E-6,9.509184856347136E-5,5.0512257311310246E-5,2.3857535696143452E-4,6.336401435458926E-7,2.278100604501985E-4,2.5110827408735875E-5,9.196168861440023E-5,2.448134988048673E-4,4.889923988195366E-4,3.692801734064553E-5,9.725709352345007E-6,6.91526324845516E-4,1.6102534532356274E-4,1.2974158071764626E-4,1.891464549418421E-5,2.734652893051322E-4,5.095946333558688E-4,9.619091618362159E-5,1.0984119921635571E-5,4.137865457353235E-5,6.210089909781883E-6,0.005652638736674653
0.8608797539037514,6.953154344917881E-5,1.012369325858126E-4,5.289456146248867E-5,8.891142025792189E-6,2.224593539400737E-5,1.3643719396762062E-5,4.279257256300398E-6,9.887656609101604E-5,5.152530367681734E-5,1.6587265807493836E-4,1.1590200975285568E-6,5.1064073629810823E-5,1.1525657209706531E-4,6.455038816252634E-5,1.0463999140801575E-4,2.1174172081041582E-4,2.4201495494875613E-5,1.085557533431438E-5,3.160345711528194E-4,1.902868035261285E-4,4.5171520396242996E-5,2.7683207345894312E-5,9.094343825974866E-5,8.994059919397856E-5,1.3084274708857941E-4,6.482040678415487E-6,3.4492753952424996E-5,6.056973039878968E-6,1.7393952787291986E-5
0.6177598432574476,1.4452668678380942E-4,6.532808849386308E-5,4.4232875687063E-5,8.714193615385417E-5,1.3306012685709248E-5,2.8149350499196313E-4,1.5648237891584388E-5,9.693145327157232E-5,8.770280511227041E-5,6.255036087821069E-5,1.9268997463706096E-5,7.503349622987648E-5,3.691542184327453E-5,3.345424219460003E-5,1.0956394189479636E-4,4.2117170446009835E-5,9.138978283478928E-5,3.675563305856331E-6,3.150481108841732E-4,1.6040879316833075E-4,5.142261906647774E-5,2.571609643932489E-5,8.360029009012973E-5,6.920619000254229E-5,1.265194897512813E-4,3.908867561333685E-4,9.253382703336362E-5,5.488464340558146E-7,9.03699636393E-6
0.4882476567807431,1.5388534177317439E-4,2.305956854032789E-5,8.453346488503755E-5,8.720305212997162E-5,4.463286824816163E-5,6.567331384411474E-5,2.4531067598960405E-6,4.8784354683416086E-5,8.685350958022893E-5,2.500367626812186E-4,2.8744515564882014E-5,6.49605364744847E-5,2.370847746588362E-5,3.7971717968714516E-5,7.520621283842128E-5,5.381801114298489E-5,9.180784170023692E-5,2.756808337512243E-5,3.095868696400003E-4,1.764226196599988E-4,4.5561543781538596E-5,2.5720597441553197E-5,7.990296902241545E-5,9.027109271586765E-5,1.2788000655421946E-4,6.701161048425203E-6,9.245410915195312E-5,3.158551989489163E-7,2.69585765428444E-5
0.873252726544104,2.3147476735001365E-4,5.696788529727772E-5,4.428539027196024E-5,2.3609416423010505E-5,1.0295215849127936E-4,1.0420372808456397E-4,5.589047978922515E-6,9.78096493099652E-5,8.886775880787178E-5,1.3706832791107715E-5,5.277376536103069E-6,5.537891929267814E-6,9.145443387465586E-5,1.746702296691345E-4,1.1294914077220577E-4,1.3488060107711884E-5,3.947310737837399E-6,6.900789936992019E-6,1.4392417350863907E-4,1.8552339249288327E-4,5.075906037046715E-5,6.620283495414126E-6,2.6317204427301776E-5,7.184545915700895E-5,9.577094396378915E-5,7.770334383058631E-6,1.566372808603211E-5,9.90511669494584E-6,2.2412006209473229E-4
