6.341382867424754E-18,2.9891737135619965E-5,4.91225155480989E-6,3.6994063302854066E-5,5.449750338916417E-5,4.831915211458038E-5,5.898329997989316E-6,3.350959750184659E-5,2.1173767393250736E-4,7.907632538065203E-5,7.032725102764406E-7,2.5767965206208333E-6,1.5646391182009276E-5,5.544190118134412E-5,1.8921957322860843E-5,8.343877123432821E-6,1.3632878359624625E-4,4.2410783001106554E-5,1.3749536659434468E-5,1.2294433388215017E-4,3.956177574141508E-6,7.40333414941377E-6,2.3120397782413747E-4,2.1027950562601892E-7,1.066913360790509E-5,8.5635228565381E-6,7.10265161400792E-5,8.918433548314027E-7,3.5903009185844134E-5,1.4170823923142977E-5
0.9998548167339731,3.005188472074317E-5,4.604415590652384E-5,3.1558930894362705E-5,8.289090189332249E-5,1.3106092370062924E-5,4.3127058378813484E-5,2.636395059782538E-5,1.1339217619678247E-4,1.134075898170225E-4,2.235684589778915E-7,1.1221118508270722E-5,6.47474172211214E-5,5.807799155798315E-5,1.2970479790886011E-5,3.0883922135967874E-5,1.363251774334812E-4,6.368792674681815E-5,1.183726740073395E-5,1.2264553666965723E-4,6.639303673198696E-5,1.3873298268926373E-4,2.3462988625036588E-4,1.5056406024878867E-5,1.2971063995275632E-4,1.3793204537324313E-5,6.891734529795447E-5,4.261226907228713E-6,2.0361782716243386E-5,1.4320861448068222E-5
0.5060142178033253,1.3429087722976293E-5,4.5755231926413795E-5,4.838282916006742E-5,9.716760812970293E-5,1.2487570788896342E-4,7.286552321366199E-6,4.414105770255023E-6,2.173013783223491E-4,1.1604884046035478E-4,4.2517432062287044E-5,1.1460102287761942E-5,6.387458975375132E-5,6.229924705221402E-5,3.0073182444767937E-6,4.293062012638919E-5,1.2910575791321075E-4,7.743262215737817E-5,1.449855894843808E-5,3.601371646699159E-4,6.833623783491084E-5,1.4172308459117316E-4,1.8344233733376498E-5,1.325636240335729E-6,1.706930063375856E-4,4.9348029409356544E-6,1.7451932281351195E-5,4.3361807029855006E-6,2.18137374174707E-4,8.612169650626572E-6
0.6655316312319306,6.14379960271584E-5,7.852350047576494E-5,1.7344241695256047E-4,6.084961023722066E-5,1.8940115758841032E-4,6.666112281839944E-5,4.376205376849323E-5,1.243373258953593E-4,2.388144384694578E-5,1.8036953064927675E-6,4.1473671648497386E-6,1.9350301059492292E-4,1.0654091467239961E-5,1.65762885305885E-5,1.1461190097894467E-4,1.2915790124362484E-4,7.977168817282319E-5,1.5066181519786531E-5,1.435047350510932E-4,9.450383578195207E-5,2.0061684640517013E-4,1.1764356973972641E-4,6.830095608391007E-5,1.6833576921460093E-4,7.9031582685961E-5,4.363068000976742E-5,1.1277207527342533E-5,1.388763432909905E-4,1.9807500482378548E-5
0.33171764749551874,6.65541243331126E-5,2.2507931887704076E-4,1.6622442493690058E-4,1.1421944929885272E-5,1.77158618504943E-5,5.8359161855961645E-5,1.4944135159447603E-5,7.793984183955138E-5,1.1590322210179392E-4,7.813542387051332E-5,1.2808183475292514E-4,1.57093124277978E-4,4.082796389160727E-6,4.314359139903955E-6,3.811648767439586E-5,1.3177057091582408E-4,6.978370116567311E-5,6.379970079847915E-5,1.2046739914337869E-4,9.132525506902295E-5,3.489379115852326E-5,2.2699952747678783E-4,1.8046241548728173E-6,7.293802234226092E-5,2.120150996863169E-6,9.00642658302036E-5,6.888765494237603E-5,7.459883479416776E-5,5.242008477552431E-6
0.48371359377041045,1.3227863222672962E-5,1.9938857688109497E-5,4.53299332169503E-5,1.3083606485002417E-4,4.333933952908455E-5,4.5725291630231926E-5,2.2556822720381457E-4,1.187765943090016E-4,2.0419222114087638E-4,4.9320299774775657E-5,1.4735657301680153E-5,2.1561022348783163E-5,7.052597889083537E-5,4.081756304418964E-6,3.712617837138921E-5,1.3632301295945094E-4,3.21986016942331E-6,4.0784744234374944E-4,1.0419287397640147E-4,8.764975569060558E-5,1.4174968536689503E-4,2.1465419183319852E-4,1.09079319838055E-5,1.353957307643213E-4,4.316137126532931E-6,6.602638980357101E-5,2.4434006160543657E-5,2.234712840231181E-4,8.62420597490391E-6
0.5907197491254226,1.2774229971541508E-5,9.34219340394867E-6,7.527885724319511E-5,1.7364683195391587E-4,7.499599630947945E-5,3.156217188998362E-5,3.686126711634129E-5,2.1960794966642357E-4,9.03654180377503E-5,6.593700021477931E-7,1.403524089486928E-4,1.2817699564059048E-4,1.3684189986818175E-5,1.837264431213704E-5,2.3841774095045894E-5,1.2745352815915918E-4,7.424229585759172E-5,1.1681170752341386E-5,2.039992146737163E-4,8.72217186101818E-5,1.467037878891142E-4,9.239899483362935E-5,2.8006508821890697E-5,1.6542146013248074E-4,8.377179791239296E-5,6.989887083308999E-5,6.145706386272113E-5,8.924647475103585E-5,1.3661404300710566E-7
0.3975938273971977,2.573348327776991E-5,8.939416075136187E-5,7.817793709603104E-5,5.426289465744382E-5,4.787500569471992E-5,4.347777651072587E-5,3.348479663087065E-5,2.119826333762916E-4,7.942526910930642E-5,7.052685682568357E-7,2.078599635693462E-4,1.0970711499611E-5,5.73851727216096E-5,1.1145046571897911E-5,1.0278276624092168E-5,1.314218877072827E-4,6.997079867087711E-5,3.0163327570342374E-5,1.1821961363267637E-4,1.1837438861406595E-6,2.851087842400241E-6,2.3364629595586212E-4,2.268051913210302E-6,1.6537476558051547E-5,8.814102183942142E-6,7.058890462302835E-5,6.366532919086997E-6,7.687257844308082E-5,1.4214887253754211E-5
0.4179656538173818,2.8227534270319513E-5,4.7484476357919874E-5,1.594839403818684E-4,5.664738007586829E-5,8.021554558200726E-5,1.1563126183258288E-5,1.050398411261342E-4,2.1423105830506182E-4,1.4195975019374316E-5,3.711014925456572E-5,1.0908404642922879E-5,9.617794969506591E-6,2.929320469373381E-6,4.078195036826122E-6,4.3002460101647746E-5,1.993635028639581E-5,7.788105411987592E-5,4.389369606165885E-4,3.944557093386586E-4,9.737718514570205E-5,1.401087081792575E-4,2.1177046476580566E-4,3.0435222199181634E-6,1.346838173008409E-4,2.0381806230559304E-5,9.05388039601464E-5,1.520924167143849E-5,1.5385901088538445E-4,7.563144851792668E-6
0.6850283325558935,5.9833653217811853E-5,2.0317354304786228E-4,8.282507742233427E-5,1.3776292501531878E-5,7.139659476880459E-5,1.016708027509883E-5,2.644093880816921E-5,0.02897906943699069,3.7311588661762004E-5,4.8056671043094086E-5,1.3984775556314682E-4,7.797555436358188E-5,5.479397948722135E-5,1.2399341449936672E-5,2.3735332845444815E-6,1.363253398511803E-4,7.728155345728237E-5,1.3375941562052989E-4,1.241288633073433E-5,9.240488053315039E-5,1.3888606597567445E-4,2.0116430085357755E-4,6.834917073205372E-5,1.690109077303414E-4,2.2339482955954546E-5,1.8479475908133556E-4,6.089164037920165E-6,8.95388496167358E-5,8.423043737894176E-6
