1.9130278212805126E-9,9.747637597553734E-6,1.3135606329299813E-5,2.3108809384271388E-4,5.938797667224574E-5,1.2238093060019684E-6,5.521475023487286E-6,9.853572881677915E-5,1.877495436216714E-4,2.461345430455889E-5,8.385373680951046E-6,4.073678238582931E-6,1.0323130958732348E-4,1.829152612982921E-4,3.5760521472226596E-5,1.3656513285099564E-4,8.264516277738264E-5,8.174074410733653E-5,1.2139061083928153E-4,2.2566353992775883E-4,1.14146764757068E-7,1.2277319523004888E-4,3.1202858768750966E-5,4.275793201674778E-5,4.670988892493331E-6,1.7186418747833657E-5,1.2367056054774387E-5,1.4632127102087486E-4,1.2862227579479542E-4,8.249520270203078E-5
0.9999972356054865,4.797632371588243E-5,1.0118873362121665E-4,2.3281565665779247E-4,1.585380563874775E-5,1.275989090025243E-4,3.501596665409377E-5,1.1904614739690914E-5,1.8550760170890423E-4,1.2040746453958188E-5,3.4029605399131036E-5,9.638100397655475E-5,9.867894757714595E-6,1.074831080296244E-5,1.398138579300081E-4,9.917482898216465E-5,3.202492373998284E-6,9.946295471819619E-5,1.4572783505557927E-4,1.4169111403315962E-5,2.0945529384214278E-5,1.1131987208300872E-4,2.5275064280064067E-4,5.3910607178537894E-5,1.0586672073739637E-5,9.76831392231124E-6,7.396468544018483E-6,2.4216750115415976E-5,1.3169964499579412E-4,5.561695183190957E-5
0.6030884204123637,1.7479558935787146E-5,3.378648562577451E-5,2.2516096598997632E-4,2.277895826669469E-5,1.7582540152171792E-5,1.0376042856966345E-4,2.9026639740567056E-6,5.324683282553031E-5,2.0125868597576017E-4,1.9189173699145554E-5,1.699614574434187E-4,2.3817881790599854E-5,5.926678683585065E-5,3.634455318471956E-5,1.260609467767361E-4,9.262246834358914E-5,6.926887065469287E-5,9.38915274307865E-6,2.052925989645179E-5,1.569028715366879E-5,1.4337040050062816E-4,0.005200028697575154,5.51434498900973E-4,1.8460147866912016E-5,7.51344835502574E-5,2.5788266100521234E-5,8.108684768498467E-5,8.54165539934853E-5,1.642360570762855E-5
0.8499629347849127,7.832495986386461E-5,6.180218707922395E-6,1.8516050756547204E-4,5.988317284038931E-5,5.601984874159292E-6,4.215271087055698E-6,2.3133319555430984E-6,5.416403943174746E-5,1.6888569119794623E-4,3.50377051102698E-5,9.646677013325404E-5,1.2716010685488686E-4,1.6477944734751888E-4,1.6291769961497782E-4,1.0077610095630024E-4,1.7302875768929792E-4,1.0900851639926086E-4,3.8420729593051116E-5,9.242779002335647E-5,6.1434188178850295E-6,1.0792016342194618E-4,1.6563803266815735E-5,5.9203008396337433E-5,3.5970351583912065E-5,1.411020674435585E-4,3.512064019756845E-5,1.328222087888614E-4,1.315486193549918E-4,8.099710983710218E-5
0.461462668551476,8.790302810656244E-5,6.049303065031005E-5,1.0718217658595599E-4,6.524097428196428E-6,8.602181028623844E-6,2.060511821654461E-5,2.135890232755999E-4,5.3334020913227274E-5,3.364692339243898E-5,1.770151349059698E-5,8.067148660790264E-6,3.687296819747809E-5,1.628864877291051E-4,1.3605265226199653E-4,1.0753887024604505E-4,1.7414536765795015E-4,1.9776279981537277E-4,4.527837256240452E-5,9.929973780104367E-6,6.080222825608623E-6,5.594441872706087E-5,3.78026443875501E-5,3.012007397030471E-4,3.684387104741261E-5,1.478430239259281E-5,6.69419887848371E-6,1.5406276707225766E-4,1.3157790947520716E-4,8.570308310644359E-5
0.21519947984923188,4.6737144151674494E-5,2.0946161760015246E-5,6.93182222188764E-6,2.5559588604917247E-6,1.9993440245657112E-5,1.8282441722828214E-4,3.061650165905078E-4,1.87431034792966E-4,1.4579307635729252E-4,2.9136906259540316E-5,7.11477318479455E-6,1.3936089522171943E-5,1.7670367140102221E-4,3.604877869614539E-5,9.818248074374737E-5,3.489090618247884E-6,1.1273288122591092E-4,1.2607691234924932E-4,1.0200812794425396E-5,1.128919122903708E-6,9.758669099586493E-5,2.5731578985277047E-4,3.3767120453045735E-4,8.067071300079247E-5,2.906496404555579E-6,3.843269504298657E-5,2.2096113958896742E-5,1.3083190790831893E-4,1.8463633721199268E-5
0.6200592407554133,4.6910425226584856E-5,1.0224611334335541E-4,3.3080585475386533E-4,8.69793750701408E-6,1.1634487877773148E-5,1.1903954314782082E-5,2.532275970033187E-5,5.681669983021424E-5,8.271153087230937E-6,9.940377314137366E-5,5.947452869133391E-6,1.089259231772416E-4,4.2701377159541035E-6,1.3563963432640386E-4,1.0229224200585587E-4,1.725371407593667E-4,8.998502736360532E-5,5.029803702415005E-5,2.3783902640076555E-4,7.746487641809411E-7,7.579642857997039E-5,2.3929536553095866E-5,4.7521483387251336E-5,1.355195021089736E-4,1.352589098716615E-4,2.2636994056293177E-5,1.4926670855255306E-4,3.2505960848680136E-7,5.27351918576088E-5
0.8675042608238412,6.286110874003013E-6,7.230212688940872E-6,2.870847183871118E-5,1.802265277498203E-4,1.3085452359785552E-4,2.300556699182201E-5,1.9375743467188653E-4,5.5227578440106786E-5,3.2400484181915625E-5,1.2056125098444201E-4,7.838748416583473E-6,2.6206504383577916E-5,7.161918828859197E-5,1.3703577143619892E-4,1.0080052850654301E-4,2.3180098951713362E-4,5.483465407498942E-5,3.83765880121239E-6,1.0584921808248037E-5,2.8638534189620753E-5,3.2472190230571926E-5,1.648310778411508E-6,1.715072722252573E-4,4.1867976914102216E-5,1.2115442484757086E-4,2.903578664359076E-4,1.717252382697262E-5,1.294003222161516E-4,3.955386681551412E-5
0.02026612049834514,4.370531750090311E-5,4.3361672007229506E-5,1.6811079535301236E-5,5.941172602825745E-5,8.848965187680128E-6,4.458354927074832E-6,4.105193915010902E-5,1.8946008970539878E-4,1.6979167694583078E-5,5.328015370067175E-6,3.2824731514921812E-6,1.441997738458267E-5,4.267840345108929E-5,1.1160163197505092E-4,1.2684301652372446E-4,1.7953524718902897E-4,1.165836774284208E-4,1.1114524369311124E-5,8.616326487971364E-5,2.2315813525848797E-6,9.231014346742337E-5,2.0370960525285554E-5,2.5315121213930997E-5,2.3339931916656556E-5,8.619455131119968E-5,1.9416916516725976E-5,9.261423094871697E-6,2.089682595632408E-5,8.341797415683665E-5
0.05807845205014017,2.585854907775286E-5,2.743373266990014E-7,1.0708453526580047E-4,9.854042638722201E-5,6.6624391449526745E-6,1.8101812124455115E-4,4.069487304722974E-5,1.255562871449687E-4,3.312611504109757E-5,3.336931454510024E-5,5.624047448405474E-6,4.994160269562675E-6,5.0140170444904824E-5,1.3990384704738366E-4,1.563413831884833E-4,2.2637125936821831E-4,1.0834758022515271E-4,2.2333602163513467E-5,7.417548825146933E-6,3.440161989989301E-5,1.1972369435877385E-4,8.577413672049668E-6,8.613591843441396E-6,3.903609485059302E-5,3.706472626669727E-5,2.1725101414738748E-4,2.6107514166280027E-5,1.8600153152067015E-5,7.678470768386755E-5
0.7392939563455168,9.113046249085932E-5,4.457715289243804E-5,4.96366897750213E-5,6.177843714671576E-5,1.1741906964070072E-6,1.8942764778197608E-4,2.2023622282255444E-5,1.3155201866298625E-4,2.5219331635219893E-5,1.3522521834899087E-4,1.5293304961503215E-5,8.754772725036023E-6,6.470571573823487E-5,1.67676300427622E-5,1.5059954582469012E-4,7.691656371814991E-5,1.5069147636148959E-4,1.3164296126181945E-4,1.5866307337461274E-6,2.995462926768112E-5,9.649773476487655E-5,3.4872347858260795E-4,4.316564853536608E-5,3.8678891086156324E-5,1.243581487662965E-4,1.394422314784079E-6,1.95108535645433E-5,9.92022784087239E-5,5.638823380150084E-5
