9.49651271064252E-18,2.6800458260060725E-5,1.927831142336473E-5,3.06546478922973E-4,2.8915980976146428E-5,7.034494713576027E-6,1.5432751005320413E-4,1.3439350856740635E-5,1.2799770456137796E-4,2.740753047854926E-6,3.7513597586913626E-5,6.463774825526947E-5,2.7243829059946356E-5,3.9480092147409096E-5,1.2151627941355797E-4,1.160011057721254E-4,1.3154332080213117E-5,8.80458391363193E-6,5.234665827406456E-5,5.408040654440806E-6,1.5010741613914264E-4,3.6889140114757357E-6,2.1246420994603806E-4,6.515602302973298E-5,1.8613206360474068E-4,1.7783694244504497E-5,3.3166409992538176E-6,1.4511290267096388E-4,4.143700460469042E-7,2.2955139584553323E-4
0.9999315550715677,1.679146584004325E-4,5.3727392997183294E-5,2.88091647084703E-4,4.289235010303278E-4,2.7813751533744646E-5,6.882690651364974E-6,1.000615724532525E-5,3.2388142011037085E-4,2.7851840983484198E-5,6.97464282317651E-5,6.963949252621782E-5,4.5639637763110316E-5,2.3845972640247914E-5,1.1804947207327192E-5,2.3390117044352744E-5,1.48740165031849E-4,7.795112322487788E-5,9.805427094218071E-5,2.5345993140163236E-5,3.146557607442062E-4,3.9660612839709E-5,6.649549998295735E-5,1.3395869705860674E-4,2.4978032002426285E-4,1.1723800605865928E-5,9.596623628686344E-6,3.851691820873484E-6,7.944419959895252E-8,2.2456405119113468E-4
0.8958242859385247,9.30013129927047E-6,4.141457519012833E-5,1.0753064814325819E-4,1.6384534272533398E-5,2.114844573133454E-4,5.934934082748716E-5,4.066368389497791E-5,3.339151185237356E-4,2.002869541163486E-5,8.144628387010463E-6,6.663488965196971E-5,6.801178537414935E-5,2.755676219772846E-5,1.1890826193254336E-4,1.2978739088458438E-4,2.232359053731976E-4,2.782252348534665E-5,3.939109876670254E-5,4.946555985172761E-5,1.2620838373301994E-5,3.665448150535629E-6,6.775044637869755E-5,3.6027808958035204E-4,1.6723907386939865E-4,2.7525939278663925E-6,4.999566454892156E-4,1.3488560409740308E-4,1.701012695971859E-5,7.645347965146238E-5
0.9165850349715794,1.0223706211345506E-5,4.7665439577165E-4,6.551552415448384E-4,4.517065489953684E-5,2.7246635014844845E-5,5.6960256180744055E-5,1.1573060102235393E-5,3.2512431952185536E-4,2.76263178780599E-5,6.782879484178888E-6,7.002862996385026E-5,2.9205152998222834E-5,4.881687347502319E-5,2.6734720123969036E-4,3.515986066476069E-6,7.139931901227337E-5,1.2117621006473532E-5,1.6859341358494247E-4,3.819413249647323E-5,1.2452389027758089E-5,1.1586510326914178E-5,1.0521334313672812E-4,5.1348393116569E-5,7.680816007637201E-5,5.155737784610844E-6,9.334069826848024E-5,1.15934539280671E-4,1.944213123665709E-5,1.787282457827383E-4
0.8595193663815626,1.7332975188386992E-4,5.6742902517131125E-5,6.378748487348279E-4,3.78399834955737E-4,1.2311493285185175E-5,6.790234039770665E-6,2.5858189541304498E-5,3.2431021386398096E-4,2.519335904185934E-5,2.923283296170833E-6,6.730956318585317E-5,4.1129130422122096E-5,2.34338360251562E-5,2.7486435168050323E-4,8.079526622929531E-7,1.388985734443611E-4,7.722688403538733E-5,2.859357544006752E-6,8.025453580422763E-5,3.1642257322431064E-4,3.0176486671500842E-6,4.499631663357085E-6,2.777346510767459E-5,2.4328909170315502E-4,7.114547438927405E-5,8.6158443166913E-6,9.727569889876988E-5,2.824285775474944E-5,1.203149999247978E-4
0.8421383115962264,3.0800224308902964E-5,3.440393113002523E-5,5.986380619326607E-4,3.2571467576956195E-5,1.2779284322164503E-5,9.270860410294581E-6,4.0912760662794665E-5,3.356918746551112E-4,3.590136400197417E-5,3.679768643826724E-5,6.182933132778816E-5,5.344581551773974E-5,2.9902270949259163E-5,3.383592271555613E-4,2.8287140329739205E-5,5.124790841862675E-5,8.057666737412388E-5,9.832882394049078E-5,1.702481773182726E-4,6.37175985930623E-5,1.669633283661631E-5,1.965256620854547E-4,2.151810462765627E-4,2.2673419554086825E-4,7.040617705711741E-5,9.297933789651854E-5,1.1811069040257573E-5,8.391618748548134E-6,1.8762974120144986E-4
0.7670490453199674,4.461075292688784E-5,1.1123754743799254E-4,1.5775669827211127E-4,1.873629575907449E-5,4.866714278881772E-5,1.5818562242147737E-5,1.0724413144341462E-5,4.356416978180433E-5,7.214360093120489E-5,8.141819714613114E-6,5.963386735248311E-5,4.66251154208364E-6,3.785077569040125E-5,4.290852269540087E-5,1.2299638175324276E-4,4.2660191848793296E-5,6.976134226834969E-5,2.3659801624012342E-4,5.371469396119493E-5,6.395232288858646E-5,1.087283356714205E-4,5.144322588113822E-5,4.711932366487548E-4,1.6433690860394724E-4,7.188026625586513E-5,2.7296154199679293E-6,1.816703817582257E-4,2.594240290550769E-4,2.4572910315802E-4
0.24476160583851841,1.7610449885281177E-4,4.923273643770876E-5,3.525612944899203E-4,4.6858061242843524E-4,2.2711361620450337E-5,9.145302336626517E-5,5.080604716033508E-6,3.239713985376071E-4,3.577948081055924E-6,2.3321930982792474E-5,7.72637535479217E-5,6.620033293188885E-5,2.278961256144403E-5,1.048447668834135E-4,1.2458590556183692E-4,8.912403471853799E-7,7.834157621904985E-5,4.113825932974688E-6,4.871848981695333E-5,6.450689038293648E-5,3.3293421726146424E-6,3.8924975505838795E-6,1.4075189971618626E-4,1.7022672574851588E-4,1.8797285326514307E-5,5.924710737083669E-5,1.95553872800917E-4,2.8948203764496248E-5,1.287459054273041E-4
0.9766358843394216,3.0822769076640775E-5,1.0893035570649565E-4,7.841745533532198E-5,2.3324597020763703E-4,2.7813751533744646E-5,1.895528149483202E-6,3.1582592428985606E-6,3.293866563341088E-4,2.463780342436559E-5,7.051623591619932E-5,6.963888146785139E-5,2.1852239309514296E-5,2.5682812854732373E-4,2.7199044912805257E-4,8.992391187359549E-6,1.4440537757747773E-4,7.263818834661243E-5,6.512015953971979E-5,2.5976513638789904E-5,5.57918984671938E-5,1.7278555558610708E-5,2.737843885846323E-4,1.3392992523118352E-4,2.962591152756846E-5,2.6681884594689427E-5,9.735589050327119E-6,3.1513738078026886E-6,6.4787108678170175E-6,2.2456405119113468E-4
0.07078101252386798,1.0277940054570773E-5,1.4994898326123774E-5,6.551553328123654E-5,4.4817361499723285E-5,1.8753871693856394E-5,1.5157960661888808E-5,3.899787726856079E-5,3.258116505754664E-4,2.7820072064220935E-5,6.75391953190589E-6,6.425847649877192E-5,2.91825113595152E-5,3.797651040478792E-5,1.1396336978655952E-4,3.2512633571299804E-5,2.949306358198988E-6,4.9371661398836577E-5,1.68593309777984E-4,5.681975872502459E-5,4.7051686310743256E-5,2.4328266447878384E-6,4.737054069409082E-5,4.7324192636517636E-4,7.493697896510747E-5,7.979050309798109E-6,1.0650728014786898E-4,1.1594411410804078E-4,1.3712996530403356E-5,1.7793320234894632E-4
0.5464738042840259,4.6129223302020915E-5,9.875239150383973E-5,3.0469207578792917E-4,2.461971813647439E-5,4.437679825840043E-5,6.597495020638499E-6,1.9109004280547274E-5,6.232800782389805E-5,0.00595462161041959,6.91228565597239E-5,6.69016563290223E-5,4.580843850847058E-6,6.318519538868716E-5,1.0651026650760008E-4,1.1588233006186716E-4,2.499219734049434E-4,7.795562512468348E-5,1.7177487588710186E-4,6.2824014643625915E-6,1.7067382955237374E-4,3.7853558476797887E-6,1.9804797345373558E-4,1.390581202201884E-4,2.9603472279419166E-5,2.616937558815505E-5,1.0068114767857645E-4,1.394015953197252E-4,2.9042412599779752E-5,1.2732836366312274E-4
0.6651775449378263,2.6836653453353228E-5,1.8222238591647354E-5,3.214858484549215E-4,2.1772837458014347E-5,6.371291361772942E-7,5.4436351225473874E-5,3.9083055778377216E-5,3.555978098804158E-4,3.059238326446393E-5,1.6409222145076306E-5,6.485365586225101E-5,4.228306080540866E-5,7.651866644242078E-5,1.2134143943527917E-4,1.9500293134978794E-5,8.640760489266052E-7,7.362003571532825E-5,1.907952366588602E-4,6.4125563386089E-5,1.4966467466204076E-4,1.0842179305237018E-5,2.9182209766229097E-4,5.336170438498505E-4,2.2896232266494205E-4,9.443228563166993E-6,6.8506283977843615E-6,1.3905562313936578E-4,7.97516528287542E-6,1.7388128782048015E-4
0.6935570427844904,4.3176544122072114E-5,5.543980788433836E-5,3.2372855119680046E-4,1.1869916529254937E-4,1.51822285762351E-5,4.222792830957517E-6,1.5151146197114105E-5,3.604056445494505E-4,5.570322575365278E-4,6.125666343693555E-5,6.456040564502799E-5,1.8230544343222834E-5,4.6856358350366985E-5,1.2158499230848424E-4,5.46192835984168E-5,1.3762524324024988E-5,2.9415662912417057E-5,4.086803519896468E-6,7.511259971261606E-5,1.0670683230542662E-5,1.0598676232802665E-5,6.918524451461385E-5,6.389854641361501E-5,6.595765496282096E-5,6.846775985388188E-5,9.331968236635188E-5,1.476231048576571E-4,6.342987650811635E-5,5.9733587525478076E-5
