1.198724992570552E-10,5.899046194607847E-5,3.0333204244943206E-5,3.435943971401282E-6,5.9340207120726987E-5,6.162887591521277E-5,1.1549337309775937E-6,7.49518253667066E-5,7.222261669270622E-6,1.4370178875912092E-5,2.2230513302986313E-5,4.3598987434107135E-5,3.006526992067147E-5,1.6274077304925352E-4,1.637672344117951E-5,4.460146646194953E-6,1.8003085255947474E-5,8.741946964640069E-5,2.6428476249869868E-5,1.1829554545751094E-5,7.370793445111415E-5,1.3852017586464438E-4,1.1352224258102336E-4,3.7270963847110795E-5,2.43995074472726E-5,4.2922541578250186E-6,8.096035802983498E-5,1.565222770368873E-4,1.494793889549502E-5,3.167014413430588E-5
0.9996279205916246,7.208139963043197E-5,7.32880348676558E-5,4.1327298490016035E-5,6.98504659423902E-5,4.428904453028309E-5,2.4962155752573494E-4,2.1432705572377948E-4,2.359166728752378E-5,2.307247811255699E-5,3.4224803163087974E-5,2.8668506883743045E-5,2.3570570332212697E-6,1.0171706583504003E-4,8.636873856812224E-5,6.1050629227727865E-6,1.985022064057987E-5,8.912088605708477E-5,8.164929080921631E-5,1.925534280333323E-4,4.187841835243637E-6,4.0282204912707216E-5,1.1785807977817393E-5,2.2020763110507829E-4,1.2907093662068732E-5,5.711639150947791E-5,2.4211152042549916E-5,9.350934579577735E-5,1.5792203891141323E-5,4.990670272472497E-5
0.934078840991582,8.172890276987172E-5,2.263087253315981E-5,6.604750008095214E-5,7.418524586779284E-4,6.14165310339379E-5,2.4449959488270366E-5,7.667180147681362E-6,1.8496364875006288E-5,3.800519713231204E-5,1.1259068140325829E-5,5.564642334586254E-5,3.6394896993711246E-6,8.695448245756517E-5,1.4114409626520973E-4,7.423952530922666E-6,9.596535499451544E-5,8.549771349143167E-5,3.607868090703231E-6,3.551167979979987E-5,1.4693970915054744E-5,1.4555368741613002E-4,1.1183124829922049E-4,2.506813884955891E-5,7.59017828674711E-5,6.043263251125593E-6,2.1470280109354314E-5,1.5555803467979552E-4,1.6688406286296652E-5,1.363466420079886E-4
0.3933063216048306,2.442099758731602E-4,1.8705797278801655E-5,4.319101184284237E-6,1.3152989913131738E-4,1.4460013557467715E-4,1.718571032247271E-4,1.4225733682108987E-5,8.410218911282474E-5,1.5770726441454703E-5,3.185620715888555E-5,3.0281056841678642E-5,2.5842397262261157E-5,4.473953377006426E-5,2.671479348657377E-4,1.4521197669752295E-4,1.2289749404790278E-4,7.415872070762803E-5,9.343644518995355E-5,8.465176296873906E-5,3.542992712274357E-5,1.409251770649265E-4,2.071060824349097E-5,7.250253891421792E-5,7.195097370641353E-5,7.84634624090115E-6,1.0093263875406904E-5,1.5642872634490774E-4,1.0405092177374468E-4,3.1873266019137434E-5
0.4112226704101366,6.810320666682488E-5,5.25239222800003E-4,5.032348606532677E-6,5.3426420781430695E-5,2.6663546972676454E-5,7.581943444888152E-6,1.17965257764034E-5,9.026548046767898E-5,1.5230830745416905E-5,2.0408621238707497E-4,7.649433513517793E-5,2.1252898507007334E-6,1.011592505029371E-4,2.4899158701173585E-5,1.6355712924071464E-6,1.3933602216359869E-5,7.01557636388617E-5,1.788759695846233E-6,7.548917075732287E-5,7.476133407800267E-5,9.976934504199241E-5,1.0508889847365201E-5,8.161200089444357E-5,6.655018247435247E-5,6.094774924785854E-7,9.243962223225814E-6,7.871209553072579E-5,1.4383459151309213E-4,3.2156473952383126E-5
0.8041980888647066,6.708053345168303E-5,1.2214021684439164E-4,4.173903775917174E-5,6.268382726862903E-5,4.572689734440317E-5,1.4523697096238588E-4,1.5699598170084323E-5,1.943310720365076E-5,3.8423057855077806E-5,7.355523019796453E-5,7.792086874403435E-5,3.444418661837623E-5,1.0198221102461662E-4,1.4108148756006414E-4,2.1729022263726678E-5,4.392105565553255E-7,9.035613162170351E-5,8.207978953002014E-6,4.190263904677759E-6,4.474802024206594E-5,4.739933111211506E-5,9.061716539605235E-5,6.265144033061872E-5,2.8077883655614567E-4,5.4794848707045544E-5,3.194192608767509E-5,9.358068283186127E-5,3.3078230298507475E-6,2.184143244996433E-5
0.7262598260956178,6.591150958911869E-5,1.754265133307006E-4,1.0254796106201722E-5,5.861894347402732E-5,3.508344796616814E-5,5.525608868877883E-5,7.73805211227948E-5,8.737659227286831E-6,2.2879859095568876E-5,0.010614354690970794,8.47816701247364E-5,7.14501817420912E-4,3.533132733067888E-5,3.890811653286177E-5,1.2407250855380225E-5,1.646731315265015E-5,9.011947422686516E-5,3.0477979431572873E-5,2.0138258906829647E-5,2.0323032431099613E-4,9.832641464570478E-5,1.1538300346879939E-5,2.781422608783558E-4,7.950058439545435E-4,4.6529359700866665E-6,1.7709303492508064E-5,1.69941096530137E-4,1.1603050056672845E-4,2.901689257163386E-4
0.8205901635933028,6.793837578213455E-6,5.52549643755816E-5,1.1912117242014844E-5,6.876657690758586E-5,4.516383366070847E-5,8.177603267996267E-6,1.2719077736965975E-4,7.130915282003373E-5,7.85032454169796E-6,8.027370552782184E-6,9.9209717777176E-5,2.989285464453468E-5,1.137158315335051E-4,2.9138021073515127E-4,2.620519896108042E-4,9.768982273688847E-5,9.134841195716838E-5,2.781523506683115E-5,1.186324914602829E-5,1.4213867637550399E-4,6.441579663265622E-5,1.0860408749384568E-4,1.6448528624181082E-4,6.318235663060892E-5,5.4352754141471666E-5,6.909605920921548E-6,8.036118898833164E-5,1.4204261470490267E-5,1.1510691117820797E-6
0.5912866415685616,1.0306778846781378E-4,3.362992582976394E-5,1.5006663590968767E-5,7.62569963269476E-5,6.05641176121422E-5,1.188875746269406E-6,2.4739089017441335E-5,8.782027497001985E-6,6.106827760309782E-6,2.1192470374796493E-4,1.0772190178295156E-5,3.582252243310298E-5,1.2436038757716308E-4,6.82399597506126E-5,2.213781486275691E-5,3.6276489436708653E-6,9.041157404588334E-5,8.31229222940714E-7,1.1452883441279258E-5,1.4569142909878088E-4,1.1354207957434648E-4,4.975942619716163E-6,1.3578087779609496E-4,8.601886314909867E-4,6.048114002664073E-6,1.737487508872701E-4,1.8253041440645037E-4,9.718482854973091E-5,4.0787609942790375E-5
0.7374559366371491,6.840084143646634E-5,1.8145040330929094E-5,1.5132864531103158E-5,2.8046623250494314E-5,4.472582492205854E-5,6.886073254503436E-4,9.299583982268698E-6,6.499143254477765E-6,2.4983359825398618E-5,1.9349851138325422E-5,4.9258521993553025E-5,6.679699340873803E-5,1.6376600785078586E-4,1.6594199128091886E-4,3.959201256996355E-5,3.234947899232634E-5,7.287407045895598E-5,1.4306512872115272E-5,8.470426042244071E-5,5.016663198522623E-6,1.4558035465509075E-4,1.2997747513989602E-5,9.858233763666645E-5,6.942186865641368E-5,3.1180495027643794E-4,1.8390951136155987E-4,1.5406487818726654E-4,1.886603558183356E-5,1.2826463812019986E-4
