0.9999580019458605,0.002155180470974455
1.3396913031409882E-7,1.000872246826212
0.708293654351148,0.4999685748089433
0.739934450218894,0.45383782507036724
0.6912640611594081,0.5259300397597017
0.46408999313545485,0.7860527627232723
0.9789222588897522,0.04395129860381898
0.622262090600918,0.6143387270528328
0.9706007377421696,0.0691646276209671
0.5749226330075293,0.6706682971016424
0.724517692788529,0.47704261642449475
0.14004236303293877,0.9816929119895634
0.5301983610329397,0.720807084864677
0.5535979264625129,0.7091214896607515
0.6092035372167175,0.6302167411641452
0.481637713627638,0.7709474728555149
0.9269073181966825,0.14305400174913777
0.29497316374417754,0.9146356367647109
0.8753418224709388,0.23571014186002898
0.6338377694589543,0.600184207332906
0.16234540305066167,0.9746630671935107
0.03745555457871397,0.999758746922101
0.22998377167935538,0.94819693857654
0.1236261775766418,0.988513824279391
0.6436713760906791,0.5875665560169909
0.8875359117703765,0.21393398831058763
0.9862020799518258,0.02998448921987773
0.9084682497517038,0.17785612764924563
0.9207269669574468,0.15476271876265463
0.9410326475092796,0.11742593022904575
0.8427445980617979,0.29190915726853023
0.8570182951107135,0.26828592896413916
0.7715879447405904,0.40683239127088794
0.327795172839422,0.8934105387038694
0.7184980723669037,0.4856263686854873
0.7627373095056493,0.4209699171284376
0.007895333675198735,1.0007292398465069
0.9049123546215806,0.1836131960194757
0.05247554326216597,0.9983685806389511
0.6707172046914056,0.5522213437994712
0.6534808498425566,0.5743312829723507
0.5616699638390359,0.6857042235419482
0.8946641911476597,0.20207124908823854
0.2754654647461262,0.9254361640651119
0.2451043883209457,0.9441013401946089
0.40713362065061154,0.8354631882756255
0.5214640363874826,0.7293638961894532
0.31415528383072433,0.902522861949852
0.21084512683577109,0.9564574196850406
0.7837231189523406,0.3880857949494455
0.5140645131527954,0.7400577253164998
0.4892404348680218,0.7618106942723467
0.422792335711295,0.8226709025423178
0.26030676409356013,0.9340489202092706
0.7988601759057727,0.3640353130664786
0.8662581470914132,0.2567180337013571
0.4972865701067144,0.7537963060196212
0.5104478960417953,0.7524809362764983
0.07160814749081745,0.9960944876846352
0.8361482286158877,0.31323478077035594
0.28360316507454797,0.9207128366569622
0.37561780549527585,0.8610248032143151
0.6819951597606017,0.5364583224187721
0.8710401746644556,0.24587869964883782
0.3598858727436118,0.8716121413855014
0.8072471934918354,0.35054164311704633
0.19800595381342506,0.9618000725986313
0.9942148786820528,0.014295798104638918
0.4495400467060087,0.7992433312672793
0.41820240623980226,0.8267095426111578
0.7515709025295119,0.43754553404721036
0.8198436274425416,0.33420871982167655
0.8406448206606052,0.29569224493660706
0.9518996490815572,0.09664368097268218
0.0844232275668729,0.9938135610598924
0.9484635391830781,0.10243463558888646
0.7502177761744975,0.43953099596862377
0.5998355916276905,0.6417272324011223
0.6777065957610353,0.5425413382774534
0.5865613168219247,0.6573319196521719
0.4355107510519554,0.8116395288706131
0.3542877139398095,0.8758896194131038
0.18465149736410752,0.9674425556310686
0.43687691895039865,0.8102233662416187
0.25495446247265946,0.9368231859383374
0.6617574249565726,0.5641575104636679
0.3404894925001635,0.8851330941378578
0.9581491474053476,0.0844833013128197
0.39862682431909197,0.8429881238533524
0.448926051745251,0.7997157789482595
0.103245491041943,0.9904258379601563
0.3424470169474667,0.8836826328522657
0.7688094169214477,0.41600766367779546
0.17870905428426712,0.9723097478067027
0.3173998839810789,0.9021208986899736
0.5547948443801648,0.6934165890253399
0.9423207936392612,0.11433284406118724
0.10285991657004384,0.9908646918491794
0.9607967173370774,0.07920358095249111
0.8589458956563251,0.2652179595352206
