0.9999089705604673,1.3872302906513137E-5,5.991462881793838E-6,8.585763915615129E-5,5.619293184665796E-6,2.0567291567587636E-4,1.5506262110706658E-6,1.875570118311692E-5,4.2880400580958035E-5,1.34055242090328E-5,1.04067831212865E-4,4.927047291791896E-5,8.222715468959538E-7,7.684830498879075E-6,2.1980686129344234E-5,2.272409395551475E-5,3.998383555543239E-5,2.712898971441165E-5,2.0312888031394258E-4,8.825797352435079E-5,7.241439247414044E-5,1.6944272547812585E-5,7.131281893553388E-6,6.648795741844837E-5,4.808480124137667E-5,3.914474739664493E-5,9.482942606703184E-5,3.602603073092873E-5,2.7100858309054616E-5,5.560957425361377E-5
0.0,1.3620053856840891E-5,2.4717236382021644E-5,2.5417972765897253E-5,7.019637176088078E-6,5.337758013687635E-5,2.1998670094647077E-6,3.8567401731235644E-5,4.7039931598931225E-5,1.1998032100785306E-5,1.0325931698621565E-4,5.018900302729786E-6,7.826851030503019E-6,2.0439338349557506E-4,1.6752178914353274E-5,1.8751433123685965E-5,3.2736591254240954E-6,2.719751439672112E-5,1.0587957297755133E-4,1.753218743438459E-5,7.27738907276056E-5,1.4973196220881295E-5,1.892488279784935E-5,6.644297957063568E-5,5.1899227609387025E-5,7.913918361147388E-6,2.0462601153770292E-5,5.411857373571305E-6,2.8230645600068996E-5,1.273824806866824E-5
0.07685149178877268,1.5941350155789254E-5,4.2288987567606775E-6,4.7959251992337E-5,1.0286027285625666E-6,3.739963653495433E-6,5.741941298888551E-5,1.0498620908676993E-4,3.627563183581328E-5,6.425691956866997E-5,5.779002371346115E-6,2.610539286796241E-4,2.295404115401362E-5,2.488925505856137E-4,4.547261418475826E-5,1.406086158561127E-7,7.03842087219463E-5,2.729019423281091E-5,5.801061619789914E-5,1.957247327489737E-5,4.0623696784515794E-5,1.810600903965144E-5,4.715004115664812E-7,1.9581719315392174E-4,6.673034091267546E-5,1.9006409983507464E-5,2.0961640583174224E-4,3.846827882910049E-5,3.730626705707765E-5,1.05241601324289E-5
0.03470386753520743,6.648862891344689E-5,1.2095386597602097E-4,6.976472332293461E-5,5.0099374369372236E-5,2.8772865449952983E-5,5.9344075321479664E-5,9.095424792357827E-5,4.4395238280282533E-5,1.2557678789823661E-5,1.240533858533191E-4,4.262924513957448E-5,9.441207907837056E-6,7.046542267300019E-6,1.3749731351958572E-4,1.0118225849275642E-4,2.1885868094220892E-4,3.0032326421416552E-5,7.216091127836553E-5,9.127536398582966E-5,4.610991564646255E-5,1.531695909601848E-5,7.346304265253479E-6,6.109954708615222E-5,1.1142612388715793E-5,5.2663297888997805E-5,9.954637251680164E-5,5.3413045805356603E-5,2.8303967024342943E-5,3.986967544871063E-4
0.8573947450468633,3.0426272900831995E-5,2.8590653910116155E-5,2.658467842028848E-4,2.958827194702876E-6,3.575382960509365E-5,2.5792731422972373E-5,3.05950390232683E-4,4.2719149485984465E-5,2.8489678225397377E-5,1.0571438333228445E-4,1.384894793342845E-4,4.3642554507681715E-6,2.3832949259794146E-4,4.119449988333581E-5,2.259097531168249E-5,4.314690990431997E-5,2.8079297821606596E-5,0.0031717624923182316,3.488893976011563E-5,6.927436334626115E-5,5.120215623995986E-5,2.1225817441338815E-5,5.123735881294901E-5,8.504279606128983E-5,1.7757438689018515E-5,5.024233316326799E-5,1.1080491548799258E-6,2.7138182681645056E-5,5.901730787579297E-5
0.3988101049883426,1.3904253264404995E-5,4.641522901179205E-6,7.834016358658061E-5,5.834467019624814E-6,1.4951773241424792E-5,2.2461960876513197E-6,1.0911886745906712E-4,3.6341010970754534E-5,4.450944241500503E-5,1.0009257528414602E-4,3.669924833210963E-5,2.63905828163078E-6,9.367237828155396E-5,3.758763866887116E-5,8.934366576275187E-6,4.064385679782897E-5,3.011421937169905E-5,1.6950245883243083E-5,8.920021786614127E-5,1.0067130148840385E-5,1.7997430732777358E-5,7.149494913115104E-6,7.185727423870454E-5,5.235923487474255E-5,3.912534392464618E-5,9.089033206254565E-5,3.712458758787422E-5,2.351119659321876E-5,1.6795087451584498E-6
0.5772853435479961,1.6498326102928288E-6,2.584995320876481E-5,4.3433314763326917E-5,3.362863368826135E-5,1.7995186210436248E-4,4.722408814447389E-6,8.400692111001459E-5,2.857543940151137E-5,2.9757621819388247E-5,1.4599374159324255E-5,5.624549803073289E-5,9.716353363537378E-6,2.1612771119803117E-4,8.06358700522299E-5,1.5073934087913863E-4,4.301942665573182E-5,2.676572429348701E-5,7.207840322014644E-5,5.197526928144582E-6,7.705061732099852E-5,1.4406691531890383E-5,8.957593239586933E-6,1.9584523729926324E-4,2.1280125154586435E-5,1.4395027867252421E-4,8.077060533113502E-5,5.0653255262543095E-5,9.626894983176044E-5,1.0004534794039271E-5
0.5593238376719206,5.813412520907706E-5,1.0998099494826942E-4,8.368118117422643E-5,1.8791040608592363E-4,2.4033243038541432E-5,4.706458681968853E-6,9.022560108631315E-5,3.4793156138944456E-5,6.304307323317209E-5,9.145925051242277E-5,1.0310293466366786E-5,7.538214369840003E-6,2.112056865191594E-4,1.5871248656852167E-4,2.706289083633202E-5,2.195253452332755E-4,2.8038448385741112E-5,7.26116621006224E-5,9.251309451723028E-5,6.48942249923485E-5,1.5924512260960945E-4,1.1628844422172515E-5,6.169749209910886E-5,2.5336476247055297E-5,1.3069261810466757E-5,9.358302348962496E-5,2.7211001634993095E-4,1.4294434406635645E-5,1.3025073096057966E-5
0.7606591285693558,3.080906309078622E-6,1.1940699208894806E-4,3.111594934639806E-4,1.0050149278686534E-4,1.8382773984014896E-4,1.6034308064577315E-4,7.122317328612046E-5,3.0514162794104577E-4,9.391553052975366E-6,1.0100679525743201E-4,2.4737900015741487E-4,7.62146202788987E-6,2.7071344521420363E-6,1.563631449806978E-5,1.8957645036950514E-5,2.023328513717961E-5,2.9764874205998317E-5,1.4226147167089955E-4,1.4392041225150254E-5,1.1478872419941578E-4,2.1327344747782345E-5,7.4286349764747045E-6,4.181111787125003E-4,7.339088250569047E-5,7.04648968465967E-6,2.701541449265596E-6,1.3016180329058748E-4,1.7118042231610073E-4,1.208280677205779E-5
0.7460553107369063,2.7619029190781297E-5,1.7480901207205384E-5,2.603673312969675E-4,2.7511149995118E-6,2.6221874819917213E-5,3.7344737501384927E-6,5.6922138045471696E-5,1.0452983293830435E-5,4.5054833550848E-6,5.87875992657354E-6,1.6412617912153028E-4,3.638266461246224E-7,2.0471326462160935E-5,4.5134877423497376E-5,1.0132651878330127E-4,3.269303863771646E-5,1.1478593694712521E-5,7.386564895934709E-5,8.755806207763343E-5,7.95221292740878E-5,1.798738412199662E-5,9.153704806360573E-6,1.0919403235041499E-4,2.5732512815235477E-5,5.146194456447061E-5,9.479472994459883E-5,2.5916249178996007E-5,3.4115753502423404E-4,1.1448255069934452E-5
0.711179207104256,8.299377847757977E-5,4.039849687434524E-6,4.7941076473905334E-5,2.1734869065251713E-4,4.453389927159347E-6,1.2208224844611573E-5,1.0148995022256782E-4,3.631937661994199E-5,1.3322220857097583E-5,5.502593660101007E-6,8.179298860128096E-6,8.463602391336478E-6,2.455620722400394E-4,4.647037291940661E-5,2.045773707890767E-5,3.494781823495217E-5,2.9170180459173984E-7,6.847019263392453E-5,1.9454122883332515E-5,4.3166511287236486E-5,5.523692262364907E-5,1.9428413733166072E-5,6.0415716924573686E-5,6.702612180948805E-5,5.7466736496378493E-5,2.022961506849157E-4,2.031396964978746E-5,3.7235108463906264E-5,1.4712441715904892E-5
0.8440998083940203,1.0444768105903966E-5,1.435213304113885E-5,3.5886241748394145E-4,3.5191915509748465E-5,4.58788946685447E-5,4.658569876634492E-5,6.960639407535424E-5,2.7451037449004762E-5,6.0750086986945085E-5,2.4550589630931944E-5,2.2768376425314895E-5,1.0468082046733857E-5,2.1207167385564664E-4,4.303592275863479E-5,1.1535572208615279E-6,4.4715884734328796E-5,2.665810446054646E-5,1.905725204925548E-4,1.017894840018074E-6,8.936543098167543E-6,1.6692387349543047E-5,2.061362893785604E-5,5.911253827526087E-5,1.7532542867918344E-5,1.9217792236832115E-5,2.5518854844758743E-5,5.162968094512075E-5,1.3604729934995596E-5,2.2117830897195508E-5
0.11388778812966663,2.1233009616862125E-5,2.0196822740110718E-5,2.4682461270277044E-4,8.980644701192029E-7,1.4946590497300812E-5,1.739487256754929E-6,6.875034626709843E-5,4.232055496267484E-5,3.240698728949772E-5,3.5417772326995655E-6,2.6094830472021458E-5,1.9524884306521216E-5,1.3233181269912516E-5,2.0232757022131327E-5,2.606611153873867E-5,4.060728495560175E-5,1.9806217453746463E-5,4.669686547862776E-5,9.139643236286941E-5,2.667806801175542E-5,2.4385867879496738E-5,7.315619569813222E-6,1.866522098683579E-4,8.828366694052926E-5,3.2430501608369695E-5,4.721899191065719E-5,2.524190635409617E-6,1.2532717151613357E-5,1.4302026602589243E-5
0.6641278416487144,3.869591177716284E-6,1.154971399010215E-4,7.936166485644396E-5,2.0041192603632022E-4,9.820904903603953E-5,1.2455427368320852E-5,2.932596720096516E-4,4.32099849732488E-5,7.305912478607969E-6,1.8497962327158508E-6,2.582878542602345E-4,9.952351460631439E-6,2.0515869782407013E-5,1.553294066395943E-5,1.15538788185338E-4,1.7238893604194062E-4,4.329221700784688E-7,1.0644938916793487E-4,3.9125753252718906E-6,1.286001423719423E-6,1.6757709882093315E-4,1.9036253969648804E-5,4.449761278035743E-4,8.858257620349818E-5,5.871409568737477E-5,6.890367393471702E-5,2.0469021253883036E-5,3.022225735311272E-5,4.8922646409094346E-5
0.22528668054661916,9.980069237651504E-6,9.541589848987371E-8,3.526559773288071E-4,3.833197737016314E-5,2.05701011112453E-4,2.7246142537600524E-5,1.0508108352308895E-4,2.7749513426178446E-5,1.4922299082867871E-5,1.0601379332457396E-4,1.3977502473622988E-4,8.494159773870548E-6,2.127743715583199E-4,6.35924664267948E-5,8.512611961239603E-6,1.8209604736150436E-5,1.4220605176835732E-5,1.5057230594665513E-4,8.716227146715297E-5,7.288523553317326E-5,1.8129579617578718E-5,8.809716959637719E-7,6.316085214691351E-5,5.158117376902757E-5,2.2475363289132278E-5,9.309103222075789E-5,4.721342016494911E-5,2.7774037404113144E-5,5.8285422634161475E-5
0.9015992770867601,2.3890635336263705E-5,4.835898719281712E-6,4.613509047051577E-5,1.9015024178765163E-4,9.920978520076649E-5,5.660871214840922E-5,4.810696487724274E-5,3.4443218471491964E-5,5.91062843935687E-5,4.005835508389958E-6,5.210343574424358E-5,2.470790739425728E-5,2.5105234433346656E-4,1.0420478616681307E-5,1.061818966383474E-6,1.5132844156512402E-5,2.674806450034996E-5,1.9824993558575235E-4,2.0409710447462125E-5,5.407737727265342E-7,3.4868242929812516E-5,7.556533305062783E-6,6.194884114019539E-5,1.6722432485343426E-5,4.37472979197536E-5,1.9266935282570438E-5,1.1239581994026348E-4,3.808379226215205E-5,3.0265292129483515E-5
0.6019708075054196,1.2815167101646978E-5,9.612827378112985E-5,2.3955214448922626E-5,8.230621203784726E-5,1.7838209747893078E-4,3.724802611598411E-5,1.9139020659355012E-4,2.5169785927860275E-4,1.4500982037605454E-5,1.4305746061837173E-5,1.4379625700742908E-4,2.7170572512720173E-5,7.253890859128851E-5,3.7535461335012894E-5,4.799662097138942E-5,3.5596274094994785E-5,4.2537427524586706E-6,5.469830219961617E-5,6.014102164815081E-5,1.3486507552511846E-5,1.1678957879728102E-5,6.449865589654256E-7,6.277492463711332E-4,1.0314649319528324E-5,1.9614250345114172E-5,5.2575442550428104E-5,9.02358068794956E-6,2.283256537834815E-5,1.0957739931794028E-5
0.7946441721314957,2.174428590678505E-5,2.553963782901324E-5,2.1283659560710348E-5,2.207171974075049E-4,1.486852741923713E-5,3.238888279475503E-6,7.478516206529952E-5,3.644587596683645E-5,3.207538430693836E-5,1.0377175990604486E-4,2.6094830472021458E-5,1.9524884306521216E-5,4.159675774283427E-6,8.865227733364738E-5,1.770126815706834E-5,4.060728495560175E-5,4.1103771022445856E-5,4.341388551873619E-5,2.4668237385211885E-5,9.596645257923275E-5,2.4470133146764936E-5,1.8792770238684908E-5,1.8699268488452887E-4,8.62127415215505E-5,3.312837197675237E-5,4.837191988338698E-5,5.0927506522597014E-5,7.27593608950137E-5,1.7682055980750395E-5
0.9855292861318761,3.101042819005133E-6,1.2124602856962E-4,2.4172732455694432E-4,1.9082858556529762E-4,2.8848461012987597E-5,7.268505925016046E-5,4.743850967875937E-5,2.8097890368521413E-5,0.004503675838811933,6.5671146495307605E-6,1.4795135526681603E-4,9.51900379959694E-6,2.0825486662721015E-4,1.4633462478640198E-4,3.5416281170408273E-6,2.7699934831974282E-5,3.914685187649772E-6,1.0947353414400465E-4,2.640562130712294E-6,7.20474998613375E-5,1.6998380391802667E-5,2.064643007226108E-5,9.248412577275142E-5,5.7096514288813545E-5,2.494000132491616E-4,7.494863770509573E-6,4.6114376586552075E-6,2.863646380125128E-5,3.917084114781859E-5
0.6726816579554254,4.77663308482372E-6,9.894834041585035E-5,7.90382113323085E-5,8.231806532270175E-5,1.8203793272232564E-4,4.705143556424206E-5,1.8827836872896604E-4,2.2915477570316402E-5,1.2081110246504036E-5,3.446835792270021E-5,1.4372921048124156E-4,2.0091933807196798E-5,6.502545372711347E-5,3.7380529360218825E-5,9.044732515458924E-7,3.5542076957555515E-5,9.163848875390079E-8,9.297585329199853E-5,5.178540019914518E-5,1.3332554494717724E-5,1.4323915580586214E-5,2.198016840865449E-5,4.2109484579200995E-4,1.7767042911266677E-5,5.463103323083591E-6,5.380995293883766E-5,9.017484549138479E-6,2.7283011139428304E-5,9.438185125377403E-6
