0.9998899736472568,3.787191551666481E-4,2.0026353372135493E-4,4.117843529606531E-5,1.343630892029277E-4,4.207441558265928E-5,4.5246828234276796E-5,2.515939902324223E-5,2.2455588613156115E-5,4.566822802348121E-5,2.459991833034385E-6,1.1456857317723647E-4,8.949723297909274E-5,3.209360320905633E-5,9.135749849358009E-5,2.0171616509867367E-4,6.972099502044625E-6,4.066046071744765E-5,4.4171242728599015E-6,9.354448070721101E-5,2.3714106754427403E-4,1.5335226345900452E-5,2.0342520408848338E-5,3.8625210656379594E-4,4.2795335490565067E-4,2.722432522586711E-4,9.934304873415911E-5,1.7901932131446921E-4,2.69451880598872E-4,1.1949283554534857E-5
1.1652580493047957E-17,3.0011989453290542E-5,2.231546447800388E-4,4.1832885089517535E-5,5.388948680592012E-5,6.63115555421762E-5,1.1905523982886067E-5,1.8265763559522304E-5,1.8382202614033901E-4,9.674261175301024E-5,1.0669637246257602E-5,1.1702379285722125E-4,1.1299164543711295E-4,1.5497333607642505E-5,7.684796199948298E-5,1.9726771569532608E-4,6.8161505733110265E-6,3.912829772271237E-5,1.0115655615270124E-5,4.5829142795106974E-5,6.797180760227908E-6,9.179590412556913E-6,1.1459934876821681E-4,3.8596140684921815E-4,4.746664857403573E-4,1.7155801123551484E-5,7.441840894558943E-5,1.145749161683962E-4,2.3416678534334955E-4,1.2162862574164119E-5
0.07511541202159061,2.044472473292536E-5,6.359666953081485E-4,2.712885840437671E-4,3.0401109879689856E-5,6.762800956747567E-5,2.911024559972152E-6,2.3005796016114353E-5,6.131000189199827E-5,9.567082152038131E-5,6.037564321647239E-6,3.6642100563587574E-4,3.625629600557987E-5,6.142467119699474E-5,4.748262186327141E-5,2.1164233269349092E-4,8.460258045898225E-5,2.3818179258332727E-5,8.514916037421474E-5,4.242093887429258E-5,2.6954238771854857E-4,3.7070502457059164E-5,2.2020435677189848E-4,2.7519413778215893E-4,2.6970076989374787E-4,2.0523961244394576E-4,8.926418275763845E-5,1.0138613857052678E-4,2.366230666399563E-4,3.4294460681028556E-5
0.5570856443576024,1.7752975214524385E-5,4.545267681466765E-5,5.657240403548431E-5,1.7532491609477935E-6,6.900146007887727E-5,5.212766078850855E-6,1.920790129365556E-5,2.876989323669307E-4,1.4417685553844153E-4,2.780522565267435E-5,1.919196464372571E-4,1.0026511124944365E-4,5.0865877006028226E-5,8.518854718423149E-6,5.014365015361512E-4,2.5086070204396045E-4,6.962390372878669E-4,2.928074943803426E-4,3.297600307489894E-6,9.06165976729167E-5,2.371304830807138E-4,8.386551620012455E-6,2.816867178760251E-4,4.242470423157516E-4,1.3885069988269725E-4,0.013843131605524094,0.0014705139786700579,8.6463990512767E-4,5.008923746349242E-5
0.5358897290598946,1.744329699356737E-5,2.907355167307005E-4,6.736333615043961E-5,1.3239357789961422E-4,3.671213161819076E-5,2.3442605734941486E-4,3.58614506325098E-5,1.884505652760083E-4,4.7448272933531255E-5,1.1792561568507468E-5,1.2124290750369311E-4,4.92786022385477E-5,1.2003282245840927E-4,5.398913637900871E-4,1.9896342230514178E-4,1.71807850600962E-5,4.009982775731358E-5,3.0441089438260595E-5,8.243458595995997E-6,1.9900967068321512E-4,3.625548824729484E-4,2.04634858220446E-5,2.689020374287169E-4,2.0133323865709847E-4,2.808923024213959E-4,8.968569531827653E-5,1.1163829930886265E-4,2.6538534551377155E-4,9.824650574684124E-5
0.0343759150349891,4.089528965870734E-4,7.281649210066159E-5,2.712885840437671E-4,3.138395307525389E-5,1.3343008400486342E-5,4.744225428628308E-5,2.8300979924076203E-5,3.4603740047538455E-5,1.0046234863664469E-4,2.9012429378837803E-6,2.3713081109815484E-4,3.6613297450165556E-5,6.108294014045666E-5,9.136380044230628E-5,2.0485259584678925E-4,7.889748265256653E-6,2.425125363179564E-5,5.4508334376059367E-5,5.050446500343933E-6,4.80263392869327E-4,2.9612041854131814E-5,8.481127368323578E-5,2.664519330417906E-4,4.1889989866270233E-4,1.4776155772522234E-4,8.916325976070631E-5,5.1064336206507985E-5,2.68597030976278E-4,1.1691612603684831E-5
0.8203004485851918,1.8419200856069638E-5,8.899906049686508E-5,4.8912086244324686E-5,4.763687359231874E-5,2.4053781219571734E-4,3.387428278266843E-5,1.8762345570923145E-5,1.0050500366883806E-4,6.833033507615487E-5,7.926777739071907E-7,5.854872810828681E-5,3.453394939130867E-5,3.139604500530895E-6,8.759208572821318E-5,1.9576353455205518E-4,9.536143688137E-6,2.7024633792597957E-5,8.03758613761308E-4,2.8820316686034992E-5,1.9747841499320685E-4,2.8730516459802524E-5,1.4521600992572201E-5,2.8257129467187215E-4,2.6964117784965676E-4,1.3115078457440833E-4,8.961196791929432E-5,1.7840595461813177E-4,2.659311024225746E-4,1.27013800318376E-5
0.8471957586241816,3.905602112724792E-6,9.659234951007029E-5,7.425414786249548E-5,1.1550891373018763E-4,3.182220013513857E-5,3.719294953939277E-5,4.635693423786494E-6,3.2639777392320775E-5,7.771195787317846E-5,4.202525410543858E-6,4.6977870614475465E-5,8.527060426836435E-6,6.0967358967838E-5,1.3052165295299303E-4,1.1289949888414365E-4,7.378907180384896E-6,2.4538893837310375E-5,4.163681211299961E-5,1.8391400251369412E-6,2.4854211411629734E-4,1.3087902262077272E-5,2.1719610215307666E-5,1.7240984403524908E-4,3.1581131792611565E-4,1.403703022099778E-4,2.9920724178423E-4,2.380174629619072E-5,6.151619547047664E-5,6.202023140859082E-5
0.35406412689900224,9.046078415129934E-6,1.9596929651429182E-4,3.8409385374370766E-5,2.4355508977420116E-5,3.913309632085569E-5,6.159638658983539E-5,5.87344319368523E-6,5.150551746776008E-5,3.482199508319084E-5,2.4471609273134426E-5,9.833186600204127E-5,9.041006678451684E-5,3.816228349558225E-5,3.818032274741931E-5,1.110482021141386E-4,1.9105953872055478E-4,1.4792825861219189E-5,4.762225253193811E-5,4.095733040860594E-5,6.842530688174842E-7,1.4158250227936024E-5,1.1653792957124657E-5,3.688285166802404E-4,2.578112957023498E-5,2.1281744641620637E-5,4.4734482026049706E-5,1.7794382939111572E-4,1.7462448212305078E-4,3.381810769615136E-5
0.6788353438888635,2.2457919779519074E-5,4.492488347352185E-5,7.22431604136846E-5,1.1127117479760256E-5,7.819495975628502E-6,2.9713447924382737E-5,2.0340753631334704E-5,3.119403806114172E-5,2.3469691549813862E-5,2.5766959638231726E-5,1.086548395495942E-4,1.3334678912280423E-5,5.2694192600009516E-5,9.456163574167312E-6,4.05321899407786E-6,7.755707628709687E-6,4.187035438152077E-5,8.098576279269204E-6,4.205206661694334E-5,2.4703793886170545E-6,1.846817326787413E-5,1.0542572915458322E-4,2.5600790627149854E-4,4.176563612920449E-4,8.01341459259862E-6,3.8636928942250576E-5,1.0948147725062444E-4,2.3383977748005257E-4,1.4620004710447541E-5
