0.9999745234538816,1.844361212587046E-4,2.8578000913721494E-5,1.0186738322824194E-4,9.60435919532482E-5,5.01007565904536E-5,1.1238898932273666E-4,9.892882824523423E-7,2.4812542389569468E-5,4.881006536719786E-5,7.850586093028199E-5,1.4243475340494768E-7,5.39108950612033E-5,3.994908861292398E-5,4.783533554215722E-6,1.9002351513211265E-6,3.135105896110505E-5,4.644029676460743E-5,3.488509115247741E-5,1.536531855775345E-4,1.2433127672818485E-5,6.925846370791344E-6,2.04946369043471E-4,8.188153462076648E-5,4.2551265681576084E-5,4.942589950330777E-5,6.359899108901481E-5,1.760460516222347E-4,1.6802468158313405E-4,5.865802476485838E-5
0.0,2.3114656002517223E-4,4.9046352868755575E-5,9.021372613621669E-5,1.0117906617508115E-4,2.2629387443019294E-4,1.757919793120733E-5,1.69200953496644E-5,2.0414976488471173E-5,6.593229893412658E-5,1.685022217801734E-6,3.348488860182885E-5,9.760082736537407E-6,3.5377308571038794E-5,1.3090937253617048E-5,5.01118561110568E-5,3.362748579513649E-5,2.2522388235525666E-5,8.066174210204008E-5,5.146698472719223E-5,1.1917838589632762E-5,1.432203100337543E-4,6.176546665886139E-5,5.844899056863753E-6,9.748901211635382E-5,2.0984656885978726E-4,3.9234755614117104E-5,2.4198629681748858E-4,1.7187342767864967E-4,5.926650684348948E-5
0.48268237826023414,1.827800569869342E-5,4.233336810260805E-7,1.0100707954433962E-4,4.249784112397189E-4,5.854200575527982E-5,8.372608970123913E-6,9.913689385563254E-7,2.613134511089071E-5,4.884821402678134E-5,8.664659932425763E-5,1.2793164573753443E-4,6.265066992457838E-5,1.6692240990149415E-5,2.585942505546821E-5,4.22781616700916E-5,1.4926747950228498E-4,4.663539901791356E-5,1.0064848425018027E-4,1.3268941358864937E-4,1.2508031359072724E-5,1.0377525741655376E-5,5.080302531893916E-5,2.2625155181543777E-5,9.941957875026956E-6,1.9558408029431683E-4,2.7918226006807715E-4,3.097237163908138E-5,1.7648249363277053E-4,1.45305336797897E-4
0.5019421201186106,2.0550848759727765E-5,6.371841527428939E-5,1.0732843793656687E-4,9.94705411623335E-5,4.6654163326605066E-5,1.731208516162511E-4,1.2158247655695083E-5,2.03136424744457E-5,8.980000746473756E-5,1.9074166326164442E-6,1.3741370377003023E-4,9.827424575376872E-5,3.879858796282597E-5,2.2140368251157664E-5,1.421221691865617E-7,1.2644487826609074E-5,6.090010428444657E-5,6.659182098013176E-5,1.3450253857448036E-4,1.3426741360266792E-5,2.4239789487520995E-5,7.348261992474134E-5,1.1508995242593903E-5,9.037220952943897E-6,3.869770792140898E-4,2.778138702322216E-4,3.929409483814231E-5,4.508690627724388E-5,5.293699444047544E-5
0.9212585959376658,1.784257128165939E-4,4.44129832805483E-5,3.026733635728103E-6,1.0623000758655931E-4,3.5490114603295326E-5,9.585176958770442E-6,2.012551305536752E-6,2.5839674075628155E-5,6.647107248889704E-5,7.535840537349774E-5,3.960720717195847E-5,2.017520938129187E-5,5.7362339272084436E-5,2.333998871373316E-5,9.799350985518832E-6,2.6592028623538732E-5,2.2022381510407584E-4,6.801645492733301E-5,5.869720407859715E-5,1.1033539851505158E-5,2.4685528771851322E-5,1.6492112991172446E-5,1.940563529831057E-4,9.966718454498184E-6,1.7897930796836802E-4,1.7685968658840947E-4,3.499139431637664E-5,5.107686343894469E-7,3.723869392957698E-5
0.5867895705741775,1.7847420842450048E-4,7.49151723094371E-6,3.277519535992496E-5,1.0264532178177484E-4,6.871634947870328E-5,1.8619116428026073E-5,5.44621013419622E-5,4.160804222272564E-5,6.727875221606522E-5,1.2445846905028874E-4,4.4295062365521935E-5,1.2276237695280609E-5,1.6917190390027766E-5,1.1386551331300424E-4,1.034472535825146E-4,2.9046724890119643E-5,4.28209942448532E-5,8.070323102561002E-5,1.2694494879578408E-4,1.9927055318976587E-5,1.770958968896872E-5,1.8813871458847107E-4,1.7488427288236743E-4,3.53641491502139E-5,1.9770686376400435E-4,4.816094818402325E-6,7.934092863464825E-5,5.231587638897866E-5,6.893124858130525E-6
0.9350360899157522,5.199441761424874E-6,4.52455507841536E-5,2.3500674826421714E-6,9.227240399795445E-5,7.182568021648508E-5,1.2473207799732568E-5,6.372979970972529E-5,1.0060215097207638E-4,7.741371136264392E-5,8.680875636285978E-5,1.783055062505739E-5,4.6487121044867504E-4,3.308854940264227E-5,1.607794701268157E-5,5.3855767584419926E-5,3.268500331155121E-4,4.4162442785997655E-5,1.4809047727616957E-6,5.984833461150985E-5,1.2670510644271614E-5,1.4781016635788657E-4,2.834651609660751E-5,2.3584987461423802E-4,1.8945391958079006E-5,3.9696865219299493E-5,2.0283836919629162E-5,5.973034164460266E-5,1.816158354649108E-4,5.68515067691E-5
0.6907290527676395,6.985446381796748E-5,6.004370125960126E-6,2.4380688415062674E-5,9.752210635214265E-5,1.63687278708717E-5,1.1164943131983406E-4,1.8989460863813267E-4,2.6479273671200585E-5,2.8129305640236334E-5,9.575064651146664E-6,3.778333907004639E-5,1.482540976349481E-4,4.1184645139118956E-5,2.3255164086795255E-5,5.238912926680663E-5,1.3436696394907994E-5,4.698474692091309E-5,4.0528068647377356E-5,4.861708891306836E-5,1.2177863485791215E-5,1.4497706093760969E-5,1.3355359817579353E-4,1.7529814078025565E-4,3.586589823256033E-5,8.872359632155255E-5,2.614547272333027E-5,3.649460963522481E-4,1.8002638037007605E-4,0.05595392774569096
0.6298524605071033,1.873215847267568E-4,3.296404151004863E-4,2.93468180060838E-5,5.870067413340599E-5,3.619466166105989E-4,2.5020663128301227E-6,9.07189521759523E-7,2.131090527742526E-5,4.876143469990511E-5,8.145589837830512E-6,1.2205609427603114E-4,2.0252354858438287E-5,1.7963241527171226E-5,4.5308773697482646E-4,4.279435761000034E-5,1.453548782856631E-4,4.952621137129586E-5,5.978125692388209E-6,1.2513724174882044E-4,1.2765975851555344E-5,9.093684883978538E-6,1.8277180440078418E-4,3.486999969274376E-4,8.282660763209457E-6,1.2642981018477032E-4,1.856468915914313E-4,2.0821622677369281E-4,1.1716023117984947E-4,6.137745182486441E-5
0.7615244304949522,6.546214447417937E-5,1.6264276799016124E-5,2.9969369243017944E-5,9.53204193189455E-6,9.442604712358277E-5,9.277568610035069E-7,4.739982223305666E-5,1.4294992603790952E-5,6.818689458273366E-5,1.6570392795956062E-5,1.0270143313267399E-4,1.0340483653697695E-4,4.1362725705489586E-5,2.2092494310451632E-5,2.52631018833738E-6,1.3875916986182872E-4,8.73182234720507E-6,8.877122862431441E-5,4.280631473501517E-5,6.085410933017982E-6,1.4584704310867502E-4,1.3304996214473652E-4,1.6728497258228683E-4,2.646547885379467E-5,1.8215693609786025E-4,3.439136023805406E-4,3.5791897098220847E-6,3.0239577808113577E-4,1.6646861828505005E-4
