3.9058100604071716E-14,3.472305213998382E-5,8.132442892988173E-5,5.5603914192558476E-5,1.9427577767508524E-5,2.2394890446393156E-4,5.6469890485086654E-5,1.3891651261587937E-4,3.644983288092516E-5,1.0294509916608151E-4,3.8778325727647004E-5,3.80063523903699E-5,5.143815762665685E-6,7.86519285295449E-4,5.899041268385084E-6,1.0530672519028094E-5,4.5713905986385015E-5,1.1737958386622841E-4,2.7952603640273607E-4,1.2841192654377566E-4,2.070095020018016E-5,3.139079572811092E-5,6.093670280495187E-7,9.304239567301489E-7,1.057373869398087E-6,1.2065405986878816E-4,4.754277338371895E-5,4.994249918120327E-6,3.491300002406795E-6,1.0588449062398631E-4
0.9998888839357678,4.664793927701963E-5,4.202080037601992E-6,6.104848188442305E-5,8.720911354373161E-5,4.4296772015094563E-5,4.007445100877394E-6,9.3355889270218E-6,1.229362451123344E-4,6.93485333038436E-4,2.903545677826726E-5,1.856900641884536E-5,1.4027711787124595E-5,1.2223585957448098E-6,7.0718405847483244E-6,4.832999585498489E-5,7.361734600627842E-5,6.309064599804596E-5,2.8264181219793335E-4,9.073830179320077E-5,1.0706491424968678E-5,1.356724595580207E-4,1.226164632134288E-4,1.5666551908336761E-7,1.8670899852492713E-4,2.0904114162845412E-4,4.4663432478773357E-5,1.7330483709051598E-5,4.047690611022173E-6,8.361841043747663E-5
0.7813610692336743,3.5202875754748016E-5,2.221504684998629E-5,5.5351748668647834E-5,1.7184948113370366E-5,4.491072088004228E-5,4.193881054703663E-6,1.359019456215226E-4,7.809284921052053E-5,1.226476178587643E-4,7.148379049095291E-4,3.750517309593873E-5,1.316047172655103E-4,1.0199172813273779E-4,6.581212132806656E-5,3.4975974743110394E-5,4.953658231706837E-5,1.1924631875424911E-4,2.7120641329394233E-4,2.4928854146366123E-5,7.079180375570882E-5,1.795233303342305E-5,3.812839541355174E-6,1.0818466578695273E-8,8.367398457144432E-6,8.648867326793694E-5,4.7490384069659114E-5,4.943637076414628E-6,4.4784138782523746E-5,2.5206228175991674E-5
0.8017146580368459,5.0865301224965674E-5,4.202080037601992E-6,5.845242466992983E-5,8.720911354373161E-5,4.4296772015094563E-5,2.1881243267339764E-5,8.223555402144081E-6,1.2240319906620472E-4,6.799265521510498E-4,2.7662485603416328E-5,3.1070452558593084E-5,9.72971127308288E-6,1.484461664116178E-4,5.009639463097414E-6,4.808830378658089E-5,2.2779612387360836E-4,6.551063065788579E-5,2.8264181219793335E-4,5.3139103884693864E-5,1.0706491424968678E-5,1.308766864041708E-4,1.2114307791187873E-4,1.2435703549452063E-7,1.0479783787965255E-5,2.0900323142129717E-4,4.4663432478773357E-5,3.171881110360464E-5,4.0189864313137375E-5,8.424819498815318E-5
0.4652797137526049,1.8337634320158422E-5,3.248815631372175E-6,3.1734729309952875E-7,4.5902333121313624E-5,7.869363949231861E-5,4.333942662374488E-5,8.698272176819712E-5,2.4000082292630603E-5,2.661669426337174E-4,3.2403013558447315E-5,6.407918842924601E-5,1.3213731200741938E-4,9.528635215360388E-5,2.199258842495217E-4,3.441076945261586E-5,1.4544144232109778E-5,9.95319332679503E-5,2.633992254715764E-4,1.324092349733344E-4,4.4254197218389135E-5,3.309777549453133E-5,8.208458049323823E-5,9.59382787201793E-7,4.598098579598782E-4,7.234272386336762E-5,1.9805838995761712E-4,1.6285842761801914E-5,3.887866912192375E-5,8.308160310917951E-5
0.33457158829801004,3.106714055990214E-5,1.4652440318400672E-4,9.098774279276721E-7,7.509421577117007E-5,2.5994073099575047E-5,4.184017838181248E-5,1.859088967811377E-5,9.739684391686396E-5,2.9682742048446213E-4,6.571354050170194E-4,1.996100612503335E-5,6.119529418682705E-5,2.1692554124821296E-6,6.954157202545296E-5,3.639095228523094E-5,5.402942006537407E-5,9.366745139504866E-5,3.77038838955669E-4,1.2472055057218304E-5,2.8603271922400934E-5,5.5282805507255004E-5,8.98036222286771E-6,1.538104856697237E-5,2.0354157595183094E-4,5.816497378548098E-5,4.9436076536883445E-5,1.7801300395769818E-6,1.7301054889331527E-5,8.91491515392179E-5
0.9599476278398674,4.9856295638872194E-5,5.161823004097179E-5,9.607149320826921E-5,8.743472738847754E-5,6.488571935684428E-4,3.254771934300418E-5,9.067077950128592E-5,3.960212335331906E-5,6.755873066891301E-4,3.187947922611803E-5,1.3270495150208788E-4,6.75484873309699E-6,3.861886337358213E-6,1.540378367368143E-5,1.4272772819114443E-5,2.3027022086431767E-4,1.1567568646477055E-4,2.8490454426276045E-4,2.879710137813131E-5,2.13657979271375E-5,1.4417875616996336E-4,1.2729865194967736E-5,3.2189470002109036E-6,2.688238637217723E-4,4.0357838446533746E-5,2.9033196543128104E-5,3.188503077319562E-5,2.9581092160661806E-5,1.892215239017972E-5
0.35494344674674877,2.3405367584623873E-6,1.4544619880342492E-4,1.1129089477659442E-4,7.887339189776297E-5,4.6870755264526033E-5,3.951263802353952E-5,1.437498685946447E-4,3.2993613833692806E-5,7.005035796328804E-4,3.214395603259663E-5,1.3329731084334726E-4,1.4975352634786303E-4,1.4321165150165428E-5,9.347216455612322E-6,3.37595936373971E-5,7.050028381960355E-5,1.291201029555084E-4,3.8577613559691597E-4,3.560681833539069E-4,1.3439695363078127E-5,1.9335323549695388E-5,4.676001795967855E-5,1.621370516933519E-5,1.8185913532422235E-4,4.761066512378462E-5,2.075284259037348E-4,3.3806617823317084E-5,3.596506463634959E-5,8.365459439570011E-5
0.8390297429039173,4.253799514317363E-5,9.259830822838483E-5,1.8629132741000362E-5,8.780844694395318E-5,3.147564938842647E-5,5.072152031802368E-6,5.956579905258045E-5,1.2681889672590355E-4,9.900548366322654E-5,3.2140043945829655E-5,2.5485543264370143E-5,6.544538424126616E-5,3.599003950522303E-4,1.6106429413259216E-4,2.6217001427162015E-5,1.7684651147088596E-5,1.1613401900058523E-4,7.231338644258655E-5,5.628523715840884E-5,4.8759137522240075E-5,1.3826704233944632E-4,1.2264055418081645E-4,2.1805329804639855E-6,1.4828999982650925E-4,2.067457303557701E-4,4.5949048511241184E-5,4.721101511940176E-6,3.613205734030289E-5,2.5991265635848166E-5
0.17824342397681164,6.30264160445714E-6,4.015537381900163E-6,2.345250692051629E-4,6.10755988364841E-5,4.9252748248141414E-5,2.1472337231357076E-4,9.294624666803688E-5,3.808175866388462E-5,1.974543097498201E-4,9.86566912097428E-6,1.9354820853475694E-5,6.062017884394019E-5,1.0543410055174174E-4,4.669600032015958E-6,1.036396978850696E-4,5.907782056688126E-5,2.603075005590484E-4,2.7835461480808945E-4,1.9006258964644187E-4,4.8040166489244836E-5,9.421057715358588E-5,3.2769754307758425E-6,3.3746919032369566E-6,1.7720523421279938E-4,6.245631266476142E-5,1.8940625795124298E-4,5.878429412982756E-5,4.7237054069278204E-5,1.1044333875884088E-4
0.6512076210097847,4.4282167506046524E-4,5.079774883479382E-4,5.837638160856399E-6,7.571932648676148E-5,2.6117002783428894E-5,7.34296335097026E-5,7.223775391609835E-6,1.4201550337188E-4,3.459116845153014E-4,4.7391474112261895E-5,2.364279987109419E-5,6.0205693610556845E-5,1.0420843680165512E-4,4.344275970590842E-5,3.3933997086243223E-6,2.3502096155346699E-4,1.1415847014183006E-4,3.74581421023356E-4,1.2779594194220263E-5,2.236141728352877E-4,1.350684173295049E-4,1.06633831029046E-5,1.19699012142827E-4,2.032856713774495E-4,4.2987112283543236E-5,4.6551879134741054E-5,6.069765394187076E-6,1.7294405236667397E-5,8.790597227503984E-5
0.9046455979163994,2.2084625181643787E-5,4.2274404493013136E-5,1.7947575142803217E-4,1.953549572049588E-5,5.1949139446834695E-5,6.3097946001797455E-6,9.644124205062044E-5,1.7999340265037651E-6,3.228427861253462E-4,6.055038222675278E-4,1.6963821029793895E-5,1.8573832187697247E-4,2.238725620878516E-7,3.7891625259260796E-5,1.8112762380991947E-6,5.366695929609034E-5,1.1493779862792958E-4,1.000207659783559E-4,1.582687141190648E-5,1.9269541373854472E-5,1.347058304960463E-4,2.186632325026144E-5,7.071525174211024E-7,2.783508780597687E-4,4.2872048308404496E-5,2.0569828257978963E-4,9.341624795563777E-6,4.170338106736471E-5,8.55848733131836E-5
0.04452736192229939,3.490652938599396E-5,4.227689099453587E-5,1.867349280627479E-4,1.840796524486695E-5,3.311780982847872E-5,1.5638538578598388E-5,3.830056361377685E-6,4.3703025841333655E-5,1.2085963509249743E-4,1.2521073820615566E-5,3.212022307496803E-5,1.2990684091596482E-4,4.156602521625623E-5,7.84999477972152E-6,1.7081785312361275E-6,6.83610596627223E-5,1.1735310749767427E-4,2.3411609591893342E-4,5.2467732950285254E-5,2.1784626916559864E-5,3.2626375393461605E-5,1.2512348706350806E-4,2.346301528048421E-6,1.0458718984175628E-4,1.2153895949359836E-4,4.446780769539416E-5,2.6973974845118315E-6,3.628125039514543E-5,4.547673447653624E-5
0.42024747682818836,1.6195153295720153E-5,8.851273092332915E-5,2.2786207671075267E-5,8.682367270552451E-5,5.8427631986577676E-5,4.293980310220778E-5,7.69673689944044E-5,1.225177330317321E-4,3.227018337320349E-4,2.446075553192197E-5,2.5721937242021724E-5,5.825435576122472E-6,9.38941030437046E-5,1.9442382246661428E-5,4.8278420825821084E-5,7.368275176491856E-5,1.0270702016096767E-4,2.878186637322621E-4,5.3484433871653196E-5,1.0886704668474099E-5,5.726306267164507E-5,1.2113286906060671E-4,3.407024757027746E-7,2.734588898317829E-4,2.742279492126272E-4,3.3953598139003474E-5,1.4685893099881695E-5,8.758107252144326E-6,8.30983359642082E-5
0.8544591176084085,5.095935133231865E-5,2.17711545898343E-5,2.5225451812894344E-4,8.720911354373161E-5,4.4296772015094563E-5,1.3633049760630358E-6,1.3906311691689649E-5,1.2240319906620472E-4,6.799265521510498E-4,2.7662485603416328E-5,3.1070452558593084E-5,6.360465709890966E-6,1.2223585957448098E-6,6.7003737722863695E-6,4.822835951173351E-5,7.19099603142122E-5,1.1614071483132976E-4,7.694837355404388E-5,5.3139103884693864E-5,2.4997659015595E-4,2.1567982621534596E-4,1.226164632134288E-4,1.8439773200131098E-7,1.5254571581339908E-4,2.0900323142129717E-4,4.4663432478773357E-5,3.106606878398101E-5,3.7894254377929765E-5,8.424819498815318E-5
0.8935405248938001,4.5172033573710334E-5,8.391561891384422E-7,3.8651235114258445E-5,6.950978897902732E-5,7.971685832102524E-5,4.160786095612609E-5,8.754462860279654E-5,7.167966251475702E-6,6.546631622262945E-4,5.079804959434121E-5,6.42271523720664E-5,5.061224609479279E-5,6.571857435233899E-5,2.2148954999430366E-4,3.575040660785326E-5,5.082935637426045E-5,1.173858387873577E-4,2.6199326803378383E-4,4.669373475519731E-5,2.7706871684417764E-5,3.733162324199271E-5,1.1146340363994108E-5,1.2118941634692931E-4,1.4745826803342683E-4,7.525590964652303E-5,5.285887701861744E-5,1.7745749003863537E-6,4.185102993551951E-5,2.38566478762965E-5
0.9945581376427426,3.723175765048889E-5,7.059867193820425E-5,3.988257377656013E-5,6.950978897902732E-5,3.421404278009433E-5,4.160786095612609E-5,1.437488548342672E-4,7.167966251475702E-6,6.546631622262945E-4,5.074596143219486E-5,1.341204526201286E-5,5.061224609479279E-5,6.409980251473694E-5,1.7755779664551784E-4,3.573353041910297E-5,5.076741284026466E-5,1.17514051079537E-4,1.3419414569798717E-4,4.7832613450786925E-5,2.772569400270142E-5,9.757566885043101E-5,9.977848147329468E-6,1.2168288975124465E-4,1.4745826803342683E-4,7.913478144031788E-5,2.1679167637969594E-4,1.7745749003863537E-6,3.63194213007655E-5,8.909414561131214E-5
