0.9999556370696601,2.3809391636413273E-5,7.253731695711671E-5,8.717910298096518E-6,1.590667590956741E-4,1.7614750283985938E-6,1.3160576840757929E-5,2.0007267168964925E-4,1.320120367259621E-4,3.964604566567958E-5,6.469264512349131E-5,5.2466936765890704E-5,6.414163564150592E-5,2.3443293229357935E-7,1.253062371470805E-4,1.0450242135932644E-5,2.10585946985148E-5,5.414128226101901E-5,1.2913685029938376E-5,2.1947412912847165E-5,7.521609937165715E-6,1.6378135542959444E-4,2.9878819751805967E-5,1.0108506187093849E-4,5.431691669237786E-6,1.4932766236259293E-4,3.4977459623065215E-5,6.72299082943511E-5,1.460896376263675E-4,2.589628151418474E-5
0.0,1.8675192421088916E-6,7.21434718256314E-5,2.4401966489931854E-5,1.479703651241231E-6,7.609054727489371E-5,3.338049754919279E-4,2.2231015757442422E-4,3.251969890444661E-5,4.4241537976981795E-6,7.26205215088489E-5,1.464226387819068E-4,5.482107142056596E-6,1.0806425601443815E-6,2.038320843732447E-4,4.768757746700628E-7,6.130249029592231E-6,4.620861868907232E-5,1.3988243527540854E-4,5.586158787676743E-6,1.5880445544717213E-4,1.8342555785109648E-5,3.302520099486209E-5,1.0469245001614613E-4,2.812563263021255E-5,2.777844497227027E-4,4.421328747987591E-5,5.1355184184195346E-5,6.406051289074591E-5,8.037476001796353E-6
0.31033534867877066,2.3949763807959546E-6,6.620972473703157E-5,9.59895821886013E-5,1.883606897717499E-4,4.062085310033265E-6,3.257955933192518E-4,1.1501547234152913E-4,4.1329996173182704E-5,7.682858053928578E-5,1.7416384437692514E-4,2.726472970952434E-4,7.43184580929855E-5,8.557950716776537E-6,1.197290554415115E-4,1.3665644810737618E-4,3.8678082982528345E-5,1.019948933461774E-5,5.2100225635530345E-6,4.0723275650292396E-5,5.3288722509137156E-5,2.7873579483629317E-5,1.106960991351036E-5,5.061082723965923E-4,2.5345266701887236E-4,3.2239931817070914E-4,8.504954286247237E-5,5.6311920372368653E-5,1.889751100353786E-4,6.0805604563689114E-5
0.34485015002587305,1.157499711175567E-4,9.72416098833092E-6,3.8355786376229083E-4,2.518064086605237E-4,1.522343952816979E-5,3.4757197837304325E-5,7.843299460352391E-5,1.911341748455723E-4,4.284917989368671E-4,2.533448567838968E-4,2.46592167559957E-5,4.123138439206761E-5,3.657573085863883E-6,2.2372118117738925E-4,1.9018573670623415E-5,2.873466107741516E-5,1.913671176561167E-5,1.3046966419668368E-6,2.3898020948650398E-6,3.204096166235657E-5,9.261918025126247E-5,1.9789040178460686E-5,6.249306287940321E-5,2.8131359961376585E-5,2.9315975815092613E-4,4.616586670945704E-5,0.006773573585311321,6.370565689916622E-5,1.078302176018899E-4
0.040946837818251536,2.9620573947716917E-6,8.878930317516938E-5,2.3189614551222016E-5,1.0177342126476639E-5,1.784434355003082E-5,2.178865560506583E-5,5.2864572710623054E-5,4.2228307058148774E-5,2.0844033535488587E-5,6.254033540970032E-5,7.142888449271711E-5,1.4288079461119384E-5,4.774781368870607E-7,4.2064835589955195E-5,5.2749618290105006E-5,2.880823786156705E-5,1.6404440253260298E-5,2.532120843741903E-4,2.459144348715387E-5,3.900455915850041E-5,8.292703949731726E-5,1.4534734714584646E-5,2.9665332894773173E-6,8.295196602449557E-6,2.930145097240929E-4,3.604013718932709E-6,6.554360861088485E-5,6.114978835354684E-5,9.407948539382497E-5
0.766428827947764,4.890791030700942E-6,1.0969614508070219E-5,2.504671153875991E-5,1.8987772367674366E-4,8.309390436076244E-5,2.1067540141360365E-4,1.183898003466354E-4,3.9254488913752716E-4,7.081761355442718E-6,9.897403334387975E-5,2.243387785705358E-4,9.222416704408298E-6,1.711302382907774E-5,2.7433782486876426E-4,6.36791599094772E-6,1.0821588885816244E-4,8.647869673466244E-6,2.3410823234580903E-4,2.7094405952321944E-6,8.463675070759603E-6,2.5810187025383934E-5,1.898719192353595E-5,1.736366843815121E-4,1.222370005308345E-5,1.53076453272649E-4,8.150464250505618E-5,1.4665342733514593E-4,6.575471305903785E-5,1.1333986452766335E-4
0.851344993923639,8.087333031402644E-5,2.9626496452934986E-5,7.011867027894847E-5,1.5073774571528975E-4,9.043540293579105E-5,3.136955467185162E-4,0.0010684250395423555,4.216226958709465E-5,2.1061164930629388E-4,1.0951827679493972E-4,1.2210070899874438E-4,1.556926211345892E-5,7.868348596317123E-7,2.2712115497348613E-4,4.289790079919829E-5,4.1540019262082125E-6,5.100893065045228E-5,1.5150347703333491E-4,5.448275083241572E-6,3.0269290054071223E-5,1.0159716571029275E-5,4.683060315004209E-5,1.5017298234298553E-5,2.0859981427479898E-5,0.024273299638448487,1.733019033474973E-6,4.738741417842804E-5,8.736099745463543E-5,3.665672720542042E-4
0.74096044089656,1.028381995341423E-5,7.191531288805018E-5,3.414457074718985E-5,1.353841496096883E-6,7.908636337312206E-5,1.992491798206814E-4,3.2087187973382E-4,5.10169401999943E-6,4.2395891401330324E-4,3.251403452537002E-4,1.8921209747446805E-4,6.470972864338564E-5,2.843282019662526E-6,2.6605563313674823E-4,2.7743896305079847E-5,5.597747867152654E-6,3.952452155599683E-6,1.1877650848410981E-5,1.638579334125435E-6,3.5095240440856456E-5,4.3093765137532355E-5,3.933033803586355E-5,1.30635499644258E-4,2.7840676759127607E-5,2.6712209593507944E-4,3.4757029046616044E-5,1.0769444485294535E-4,5.9559075435857414E-5,1.0154071148252985E-4
0.7926232738880012,4.075176494950911E-6,7.212707997287146E-5,3.526211821157771E-4,1.8506648302347826E-4,5.9702743918852875E-5,3.3752970221774244E-4,2.2030098468516562E-4,4.260687167465362E-5,2.3333445666102494E-7,7.299749021111789E-6,1.4738315563058446E-4,7.42964386955792E-5,3.1813782980330516E-6,2.8140686691080876E-4,1.262742245994379E-6,5.055396459693496E-6,7.335584738814332E-7,1.2857172511610668E-4,4.3828210235719975E-6,1.6786804061676277E-4,8.407559011865123E-5,3.2417173566758484E-5,1.0009574406467269E-4,2.854611435994724E-5,4.19803143888755E-5,4.446973243335402E-5,2.9685890035125825E-5,9.229753007426566E-5,9.068924325086553E-5
0.862781607369362,1.6645123968953217E-5,2.3687842471468347E-4,6.880777121171479E-5,1.5028756143629967E-4,8.033599527512955E-5,3.103834888275482E-5,7.843299460352391E-5,4.190993560735211E-5,4.39541827778575E-4,3.253398955926199E-4,1.9114484317313762E-4,6.476695702781935E-5,2.8177228899324817E-6,3.549185547545286E-5,1.2554450793002747E-4,1.7540023089886948E-5,1.8976534806519964E-5,8.06795050098339E-5,2.3500313545297534E-6,3.511294222393003E-5,4.3002222370150437E-5,3.935793305367202E-5,2.2047100203857875E-4,7.65442010615124E-6,2.670956068188005E-4,9.896263842490615E-6,4.791002930493566E-5,6.368855901308611E-5,1.0426530507538296E-4
