6.341382867424754E-18,1.0004052802058172
0.9998548167339731,0.0013567107594949792
0.5060142178033253,0.7447820600349134
0.6655316312319306,0.558174865548975
0.33171764749551874,0.8907276660645874
0.48371359377041045,0.7670217146372305
0.5907197491254226,0.6520091727513895
0.3975938273971977,0.8425463625476903
0.4179656538173818,0.82626356564258
0.6850283325558935,0.5449011082688568
0.23287789054414337,0.9466344966059912
0.5598608766631313,0.6901368451205098
0.3518940037264417,0.8767769115729793
0.08151618064828112,0.9940325103043728
0.909441864507114,0.18131716148090937
0.3139849393334365,0.9021143387722328
0.6376501408272908,0.5948469414904679
0.2587043952048003,0.933701652703936
0.9183511895423848,0.15806064070199252
0.8942486416091929,0.2019950404342235
0.5984398870956686,0.6426347019499533
0.4575792771836482,0.7916296886430669
0.8149271324551306,0.33696036605242974
0.5719728051049707,0.6738704084808453
0.5463095828334362,0.7024221878127773
0.3801923665703687,0.8666375277119532
0.7687982580533531,0.4102254031970063
0.4279523418531438,0.8180326421652016
0.20507318309744046,0.958673869619706
0.3862044668103062,0.8514764805417662
0.06125028139489347,0.996982020331158
0.8549627653427785,0.27042929686885414
0.7623287066573612,0.4241155043386753
0.8005715356438299,0.360276791485097
0.7035861329373143,0.5060916240480862
0.9925978668391774,0.015982798276724136
0.44180727801897446,0.807625827137509
0.3615726559291269,0.869903351839587
0.14994194536564132,0.9781672987775525
0.8070389308272767,0.350072609735818
0.5227412384914296,0.7275633034213311
0.69111896959898,0.5235224973964396
0.04485313205562162,0.9984598626910802
0.47146058382499795,0.7789158070775252
0.9013169447289557,0.18948632456359932
0.6517964909357994,0.5762712619035645
0.8627139237267899,0.2566632916239399
0.7526305509359842,0.43470638365712844
0.8476541057579335,0.2825648643196334
0.7188858020737152,0.48454638030340497
0.9780079182261591,0.04495975873561331
0.8853377867329812,0.21778249122292115
0.9629873086205946,0.07437319380672647
0.8418702358804813,0.29291020887019414
0.9358300336727092,0.13258524498801794
0.30197209058553554,0.9093206248917
0.10381251551043444,0.9898470505364664
0.6501623821426044,0.5786464938386645
0.2744670302987999,0.9254222726639982
0.45369336499242285,0.8052333225443206
0.02801857408748032,0.9997685438278393
0.1642998969750522,0.9737579927701167
0.7785551999196594,0.3950124864602983
0.1900866280023395,0.9645386873498032
0.6295739966433807,0.6047650787871653
0.9371767365035916,0.12293116133273939
0.8725952521235494,0.23981902672993963
0.96934140101575,0.06174465581133023
0.7895704978837389,0.37759903655766786
0.5245078386574882,0.7256569973019377
0.8235997823236485,0.3225920584342978
0.015136549053131942,1.0003715911566704
0.6107895506812714,0.6278235131288774
0.7419473093125604,0.4506141134923536
0.5704488382549662,0.6755629927815828
0.7128682827081229,0.4926567630764288
0.9254663319532273,0.1446074105373463
0.6878787899983484,0.5280004122161764
0.9577757809363041,0.08397660410537591
0.5371153431992572,0.7125805735715862
0.22035127795984627,0.9526475843513658
0.7913718393151657,0.37471316586926934
0.9850240517444929,0.03138231314017358
0.8697371552106551,0.2494214869649032
0.746460054854936,0.4439260655742112
0.8257506646655961,0.31903421770537155
0.29329923048721135,0.9146212291111314
0.973250064222794,0.05460633114616029
0.7774392124143863,0.396741585406973
0.8337378738649027,0.30675240367902507
0.17401627248686552,0.970624701852303
0.4763866064489847,0.7744385419738062
0.26382794348934446,0.9313563573400393
0.7274057192050853,0.47183172634904247
0.6114999762186863,0.6270706830783324
0.9873248060953506,0.027471171068404538
0.6210550503273656,0.6151044406327134
0.741027371980101,0.4669323094565278
0.7072873973447498,0.5005765457022456
0.18267679463513972,0.9674204800850142
