6.415102493458043E-9,2.9960889421853473E-5,3.2014728094147285E-5,6.663701597773837E-4,2.0826956699839221E-4,1.4176733356362366E-4,1.051639797261158E-4,8.097717379068224E-5,6.959104047952364E-5,2.7661845003881095E-5,8.815332237144835E-6,1.8651062220380673E-4,2.558974225187261E-5,1.2135393012845535E-4,9.29701432634205E-5,5.860693208743344E-5,2.798175895875404E-5,2.9301026796947175E-5,2.0834917500728076E-5,2.7374586427306576E-6,1.0305472567175472E-4,4.0483925833318686E-5,2.1906720466333338E-4,7.585845761727567E-5,4.752775860850329E-5,1.071566911160152E-4,1.2425626692332188E-4,4.4752831277703046E-5,5.0946063857691314E-5,6.813530175835367E-5
0.9998781457600301,5.537428018969199E-5,7.280704112136145E-5,3.953901981760929E-4,4.039650534198012E-5,1.1225677332233725E-4,2.1673551468745327E-4,6.247264087100571E-5,1.0464757196485509E-4,2.3455976557426055E-5,7.091686821970881E-6,1.347290742193268E-4,4.9147477904638095E-6,6.0744099996208227E-5,1.9870994095363856E-4,5.141684981928846E-6,8.39418819934781E-7,4.026753270095041E-5,4.708776926206376E-5,9.362692682507871E-5,1.726355621011705E-6,8.688941612174322E-6,1.881795168987419E-4,1.3003643268974831E-5,7.888164881798695E-5,1.2309952915155868E-5,2.1674577065601886E-5,4.9741783174812976E-5,4.8370860978684194E-5,2.1858233841978085E-4
0.7965131353822184,1.4462316625715293E-4,4.549061887950947E-4,4.090668622821526E-4,2.0120913337923186E-4,1.6289098276607136E-4,1.2237348176697582E-4,1.3489156151814545E-4,6.562658334193292E-5,2.709603520788389E-5,2.6237441689336337E-5,1.4500838624968804E-4,2.8731098587101068E-5,6.313899129963502E-4,2.2194237086136833E-5,2.7436913346000803E-5,1.2503440767453874E-4,2.509385424564108E-5,2.0458914067929217E-6,4.462609126371587E-5,9.119144724075871E-5,6.974272017462959E-5,3.682305580830649E-5,1.0742910575383515E-5,1.6196036110704432E-5,3.786720141582152E-5,2.2421414815888105E-5,1.282351891983017E-5,1.5103004741119123E-5,5.063509046982755E-5
0.15348261546234931,1.770644939221933E-4,1.786065027771734E-5,3.350621340069283E-5,9.474295593335108E-5,0.006268508962298249,8.725319724987518E-5,6.921861688796146E-5,4.583872266410048E-4,2.3498596524643942E-5,1.316586395087065E-4,1.8848111009236394E-4,8.816106710030643E-6,3.645852243148402E-5,1.705797230260988E-5,4.524805319419039E-6,1.8946298870190082E-5,4.327035462456547E-5,2.192301508695382E-5,6.874482072822695E-5,1.1688750389640128E-5,7.034287034002614E-5,1.3221694125591788E-4,1.2184253688690298E-5,8.214995278195453E-5,1.2436460405074221E-5,7.45753960175223E-5,6.39356045347685E-6,4.674028692984145E-5,2.2357544897086358E-4
0.9099411282655379,1.747678477047014E-4,5.905957227095469E-6,6.663701597773837E-4,2.0826956699839221E-4,1.419754975519389E-4,5.217231889264705E-4,8.489995416396503E-5,6.959104047952364E-5,2.840236281277825E-5,1.3300594445629746E-4,1.9344055101092506E-4,3.2406202341830057E-4,1.1771901060038761E-4,1.8726586602711698E-4,5.860693208743344E-5,2.7918302130674316E-5,1.823028872223742E-5,1.538800960007514E-5,2.5624525980115457E-6,1.0305472567175472E-4,4.057814837268111E-5,1.9132369744568914E-4,7.578878732090132E-5,4.9466411161655704E-5,1.0610306108680194E-4,2.816864620221191E-5,4.4752831277703046E-5,5.0946063857691314E-5,1.3212966347249483E-4
0.18772482379927644,1.7244632040400398E-4,3.305150475064075E-5,6.909102801270936E-4,2.859835216058659E-4,1.2016614382880301E-4,1.473816236805204E-4,4.800892764031643E-5,1.0797965133554572E-4,4.931707508407141E-5,1.3260354461101353E-4,1.892353504936833E-4,8.077191156711524E-6,2.0746060143213036E-5,7.529060132726537E-5,1.5627905961748639E-6,2.114344032301178E-5,8.52686620901752E-5,1.5167965988875691E-4,2.8644937722179615E-5,7.433394609051204E-5,2.865502818937121E-4,1.9790805248330078E-4,1.0657660756461661E-5,8.221026295632997E-5,2.5969147067911837E-6,3.0679704207959106E-5,6.395066311711704E-6,4.828765897669542E-5,2.161013710209566E-4
0.9253211735422553,9.387842984425802E-5,1.5452629659097651E-4,1.0035688013664012E-4,1.9274813948182867E-4,7.236572536966103E-7,9.565904427564397E-5,7.991060707363522E-5,6.800693386664776E-5,1.1335253693427111E-4,4.965903900710834E-5,4.669321487397622E-6,7.47597989492938E-5,1.5551408759555914E-5,1.4810276762445625E-5,1.3426337526314918E-5,2.1374811964907984E-5,5.006813455377181E-5,1.705494286484916E-6,2.151375194277341E-6,7.522921488004242E-6,1.0103890707140759E-4,9.321941133344242E-5,1.1532234412578955E-5,7.757785184605324E-5,1.7810850168287072E-5,1.4745458508337507E-6,5.128490353973086E-5,4.145817853737878E-5,1.8038785961870042E-6
0.7775635620723398,4.414798625414966E-5,2.4804311336566772E-5,4.1300201879012206E-4,5.340099800289018E-6,2.1539122473077316E-4,6.94334898512541E-5,8.349344453969835E-5,6.473620249741194E-5,3.9856928523503236E-5,2.25148818324256E-5,7.292515527840073E-6,1.8697502260511208E-5,6.0683769277576605E-5,9.26288196938045E-5,1.297931902342483E-5,3.264672587498344E-5,1.694338267515921E-5,2.0890316025362687E-5,2.410383011175235E-4,9.268918009471379E-5,2.5539145870404284E-5,3.8411772382724506E-5,1.8483399024073107E-5,7.936176631191971E-5,9.884742556289143E-5,3.25816340404102E-5,7.521405503537058E-6,1.5555854351351484E-5,6.961915940141167E-5
0.705097403855435,6.0980756528043284E-5,1.3767226412699721E-5,2.4123802767692543E-5,3.9585688221991726E-5,1.2018736503163616E-4,1.4789466488895493E-4,2.4195223360385688E-4,6.385423737899075E-5,2.5319296208637797E-5,3.90549850221728E-5,1.5530285857573304E-4,5.352492744594137E-5,6.073719246101986E-5,1.184145475339225E-4,6.257249019566151E-5,1.792183931883513E-5,5.737913130850544E-5,8.875535867243533E-5,8.278096597946808E-5,1.0282450348007546E-4,1.171355541856707E-5,1.8665568473905027E-4,1.7738254730543013E-5,7.814032304276235E-6,1.7986703178175796E-5,1.6291546440979156E-5,3.9484758543500856E-5,2.7195238727647874E-4,6.363023483176399E-5
0.690746822368487,1.443393413883999E-4,1.2281918852121272E-5,4.8067439514294435E-4,1.6058874600834562E-4,3.2582132866584984E-5,7.676541126712194E-5,8.180498722064602E-5,2.6864821228836594E-5,3.5171338640085936E-4,3.013238174817331E-5,4.96090170328111E-5,2.5854158941141573E-6,3.6578587260827994E-5,1.9739646931748845E-5,4.44702843168219E-5,2.019009043943107E-5,2.516555190805623E-5,1.9417828445913884E-5,9.119258753375569E-5,1.2410300289231263E-6,6.394793140555657E-5,1.7203701442880748E-4,1.3160287815846396E-5,7.849213649618776E-5,1.4658886797161888E-5,1.934571130188358E-5,2.7178586457543257E-6,2.8155827937159276E-4,1.0600124633263416E-5
