0.9999556370696601,0.0012114080008932696
0.0,1.0006781672959293
0.31033534867877066,0.9048358014654774
0.34485015002587305,0.8844267559368676
0.040946837818251536,0.9987935002283567
0.766428827947764,0.41397864417058283
0.851344993923639,0.28997853575679616
0.74096044089656,0.4523671720165309
0.7926232738880012,0.373081948930004
0.862781607369362,0.2571485694500255
0.8071650228271009,0.34983481449848897
0.9246713983315362,0.1476483056136364
0.8229134986325208,0.3242033578480583
0.680240442660485,0.5382924351620925
0.5721911337328544,0.6739591515659789
0.7266775544413584,0.47541813654904413
0.6164190498389868,0.6210251755720365
0.6627960164515418,0.56199901372455
0.9766820915107817,0.04725494304327638
0.7780585038624876,0.3960203894429974
0.4626196356992669,0.7869896714456095
0.7551385791004248,0.4314165904571971
0.9845297873370464,0.03200364853891229
0.521381544850728,0.729080017941533
0.561417940101083,0.6862200092150232
0.9171083267780549,0.165792261059754
0.012209715866948578,1.0005283809233392
0.15668915437540828,0.9767539310320754
0.712355363421718,0.4940243915166261
0.8343232632809954,0.3056034403438331
0.06685290261089666,0.9961763799197735
0.17538902913687193,0.9700674996080415
0.23975702885710043,0.9438329479040051
0.5461793065516061,0.7028476186860624
0.3727669988535248,0.8619280314042423
0.909334690567651,0.1751384456303589
0.43680311266782856,0.8101725836552777
0.6518415048280517,0.5781468928149889
0.6438457179774464,0.5865774049680859
0.9560640276669637,0.08734534942300047
0.4935983231723754,0.7573628283188361
0.6029709481023647,0.6377224887505375
0.5857525694649833,0.6597731448995839
0.7485205949125135,0.44123927500599924
0.9337605267498479,0.13054400075051964
0.8664789940780983,0.25079728659117917
0.9015346165580573,0.18888589985509852
0.4281675973950172,0.8174174697763112
0.8927952014833486,0.20443104989188862
0.2101507194122128,0.9566192023836573
0.19259537277660044,0.9636071688259676
0.22758261582597528,0.9495370037039764
0.7208643264539905,0.48160494633976886
0.4487167268404565,0.7994651522323714
0.9688480109220788,0.06277587250524302
0.6247501237229254,0.611055222196773
0.47922791463449477,0.773298048605029
0.4790872296964611,0.7735904304090758
0.25411849216817073,0.9364833468193893
0.5325724727089987,0.717423600235286
0.41837949909541217,0.8259082182778592
0.6346674874154611,0.598758184809985
0.875221198358435,0.23532927187478944
0.9643415346691508,0.07304873206184101
0.6939569011027515,0.519634576395982
0.40365506118333927,0.8382680773846354
0.2816535792238458,0.9216336363151189
0.8846356271967268,0.2187473794428578
0.3836104833242707,0.8536659488016589
0.6604896300333456,0.5652029449648974
0.4129862023890477,0.8320055030206749
0.1432618041442696,0.9805355060286339
0.9408122176359931,0.116613729872912
0.8148492844414297,0.33755207830110673
0.510062132242353,0.7409531641429471
0.45411664474987634,0.7946168582952093
0.9919142720074494,0.01767927570291998
0.26356750899749515,0.931575800554312
0.35968369014243307,0.873825797641796
0.5884866755533728,0.6548567575334454
0.5967548976329796,0.6450947622536426
0.3459002491646175,0.8812057619587178
0.6845188319187979,0.532928997755849
0.362751670442454,0.8719791125309703
0.12810583420535765,0.984657359180833
0.21674521289097026,0.9540216343077579
0.9934928733835601,0.014685802031577171
0.8968908775769824,0.19691932020204392
0.2970524749670201,0.9132037038285901
0.5083994686148744,0.7426333673808546
0.29639299994192436,0.9147770993108306
0.1871034560254228,0.9672421914324509
0.7028591517641257,0.5071773567883862
0.4982324057910676,0.7529784144866447
0.5318645893105375,0.7184937959452075
0.6911297818620108,0.5239249982139581
0.7038150131789573,0.5061440672809357
0.9508099586212548,0.09709163144304632
0.38824456594296286,0.8502836710788668
0.9457657362668527,0.10711800635447515
