0.9997531246482112,1.5452505156621308E-4,1.4773013469259998E-4,5.484399337122255E-5,3.268199481857213E-5,3.578678085419853E-5,2.9496706959712752E-5,6.462142369251638E-5,2.529580929967095E-4,3.8977504672454336E-5,1.6585806413143422E-4,3.06266892429773E-5,2.6742983982390857E-4,2.5185174401426717E-4,2.431120258175684E-4,9.703030514903658E-6,1.2734771802123924E-5,2.071125262799959E-4,1.1602229817632552E-4,2.4749367959111564E-4,2.4263632110514025E-5,1.7568647834847296E-5,1.1617938804393028E-4,1.4811868822331E-4,1.6188993027307507E-5,1.6591917458097718E-5,2.761278684644228E-5,1.021088211429567E-4,3.5134018874796713E-4,1.0481357132603584E-5
4.0295972739085507E-10,2.1614716073185453E-4,0.010966031714088567,1.145605046352635E-5,2.1238319548644104E-4,1.1947505808719742E-4,4.2174737862186063E-4,7.037091943840193E-5,9.14450867151901E-5,1.0781484888106041E-4,2.6860751041648466E-5,3.9831091416887534E-5,2.7484950113260253E-5,2.510602422831516E-4,1.4779955640700025E-4,2.9392702080136343E-5,1.258527600940846E-5,3.441517475526348E-5,3.7592588670745784E-6,9.225178539919725E-5,9.84307099431772E-6,4.0615212427856775E-5,5.337495553761085E-6,1.3669074940462182E-4,6.85215967607501E-5,9.658288764285777E-5,1.3853653825623966E-4,1.130327037070604E-4,3.593252954741217E-4,5.5385653160504983E-5
0.9640901562376306,5.517695115598196E-4,1.77846419921993E-5,7.901681191432462E-5,3.6041119821980655E-5,4.1816436611307E-5,4.371149459180927E-4,6.907821303632734E-5,2.49329349795473E-4,5.875798964344414E-4,0.0030595087780864545,9.119631548198701E-5,2.2795013447887865E-6,2.3086432936398655E-4,1.7600587740542565E-4,2.954453535458859E-4,1.1769833874484296E-5,1.8860476516208277E-4,5.8160888418063675E-6,9.733638965194895E-5,1.3733300012141726E-4,5.6496915284628555E-5,1.2013169622313132E-4,1.1640330459135403E-4,1.3359061507723284E-5,4.847747413503741E-5,8.407443573948586E-5,9.981203401318243E-5,1.400332935410224E-4,1.8241995896900046E-5
0.9468756529229188,2.2279174002449377E-4,8.096627826527425E-6,8.907067796443193E-6,1.7104766978195065E-4,5.6015081027761484E-5,4.019577251871066E-4,6.945572736539362E-5,2.9252556078598153E-4,1.822498944039259E-6,3.3650459334269085E-5,4.933069282001158E-6,1.6435843955217215E-5,2.3821724662536598E-4,1.572208444005469E-4,2.3587199059606835E-4,1.9401006186670858E-4,0.007537312834861847,4.92436278304163E-6,9.918565612854243E-5,1.894808167468476E-5,6.712815698404737E-5,6.776135631917946E-6,1.142770491274613E-4,2.1187661435571358E-4,4.986464346355163E-4,4.563948811838174E-5,1.4218573352610538E-5,2.755771895664383E-4,6.050562628211691E-7
0.0834708064102192,1.6239330808075236E-4,1.444964128927737E-4,5.447584056964246E-5,2.7202271598404114E-5,3.57813684891631E-5,2.9496706959712752E-5,1.639426427543531E-5,2.529579928279117E-4,8.124124477518512E-5,2.5484892521755763E-5,3.067757601864636E-5,8.204225374005582E-7,2.5181334565105247E-4,1.4803411197154712E-4,1.7157479763591795E-5,1.2747528893170667E-5,3.0378108532621068E-5,1.5445479943141413E-4,9.201773885210104E-5,2.2783703708592546E-5,4.074365908285674E-5,3.972248179139717E-6,1.479357749607861E-4,1.4602301558188424E-5,1.7501520878583484E-5,2.803358255326379E-5,1.021088211429567E-4,3.5134018874796713E-4,1.0481357132603584E-5
0.27021224444337216,3.3195804359433955E-4,7.504228569115172E-5,6.400738446506117E-5,2.1198681100530596E-4,1.1262691335316972E-4,6.671006109644986E-5,7.900206119415479E-5,4.126832413835544E-4,8.828979686730562E-6,3.0118353455566623E-4,4.8313158422588E-5,1.6512465866765985E-5,1.2430069522422529E-5,5.046547956961392E-5,3.044170869894554E-5,1.4814771529703471E-5,1.1392434077863326E-4,3.1340653854472676E-6,9.446146842212165E-5,8.96672355057313E-6,4.603925082429224E-5,2.825939635831597E-5,1.3573840889193433E-4,1.7832572100697454E-4,1.3854812871128987E-4,9.319456613710272E-6,3.3328598778908404E-5,3.7763809917703563E-4,8.442044985173814E-6
0.5299075992222582,2.1062773800897426E-4,1.4886393933969122E-5,1.178436049843015E-4,1.5056947414768043E-5,6.079655207340467E-5,4.3751336680785525E-4,6.266525121410797E-5,1.8361590206659724E-4,1.2173897921213535E-4,1.290380233902055E-4,3.978036006149982E-5,2.7603232609327992E-5,7.904337623370707E-5,9.950823751916801E-5,4.981344442040259E-5,1.0503175746092325E-5,3.620940405589716E-5,5.439888538559824E-6,8.714995313030236E-5,1.229381624759414E-4,3.5321975295676464E-5,1.2057497732619171E-4,1.4197931401018735E-4,3.120267791255545E-4,3.3112505769115585E-6,9.858698678167767E-6,1.0455877721829978E-4,1.5890297808838875E-4,9.147137666300796E-6
0.3515879581382395,2.2445292744710066E-4,1.7034480924535834E-4,2.185219908056803E-4,9.306734133940278E-5,2.041141451127261E-4,2.2389142858970657E-5,2.7808116508147722E-6,9.274568387819627E-5,1.1000184180604098E-4,1.914295120808969E-4,2.1370201007091817E-5,1.7910336432876224E-5,2.5536473879656814E-4,5.57995827251373E-4,2.9440239984493543E-5,1.4286102979758095E-5,4.0083250418570715E-5,1.3184096065138311E-5,8.894790350770846E-5,8.480438668452818E-6,4.021391259582438E-5,3.149842367756691E-6,2.7261451813432507E-4,6.851339083076421E-5,1.0542961120301846E-4,0.002225507385476956,1.1617008828811551E-4,3.5670721481663496E-4,7.3623716180300605E-6
0.29645164171937405,2.507764273163098E-4,7.385383859273219E-5,6.32348262036475E-5,6.908584975450589E-5,1.1369518462344758E-4,1.5783627177391077E-5,7.92253575727283E-5,4.146304147035232E-4,1.0743812833853638E-4,3.0265325511438063E-4,2.1471459927635353E-5,1.6553892803584876E-5,1.0042643200246523E-4,4.885947168358849E-5,2.9731328579943084E-5,5.211854148728717E-6,2.6868952063961206E-4,7.780018841792917E-5,8.664066290518415E-5,4.438009005191599E-6,3.3229047040143705E-4,1.1732245189079708E-4,1.4461714873306155E-4,4.392616781654113E-6,1.0845705855270807E-5,1.5954738894686425E-4,1.4332066606340847E-5,5.022006149857597E-5,1.9081292536728408E-4
0.11938134596512609,4.011024343298656E-4,2.1807253665039125E-5,2.2164701497604634E-4,6.890255126539924E-5,2.7551970267891435E-4,3.086948655247568E-5,7.763561695082804E-5,4.275201799295936E-4,2.16448285557108E-5,1.9720811616323678E-4,9.503026857669397E-5,2.1741615668313498E-5,1.1680920098199399E-4,1.9102897664466842E-4,1.7628522167178963E-4,1.166075093526449E-4,3.4983549365539797E-4,3.6144495574814202E-6,0.007406634898073194,8.480438668452818E-6,4.127588600570949E-5,6.03895992338045E-5,1.6754990910695716E-4,1.471092450884105E-5,6.721175371994781E-5,5.635007591755827E-5,1.1612769666605026E-4,2.735325516170418E-4,2.759020194922704E-6
0.4588553850959272,6.941110746681439E-4,1.4452381197611796E-4,7.624971109094342E-5,3.36334831036125E-5,3.5379324013510224E-5,2.9496706959712752E-5,1.8278178374782342E-5,2.529580929967095E-4,8.0673430913712E-5,1.9072662255672444E-5,3.06266892429773E-5,2.214941319086875E-5,2.491125024350579E-4,2.431120258175684E-4,7.071621138250684E-6,7.3367610870868935E-6,2.679295859338872E-4,8.585072875217969E-6,9.644386975892227E-5,2.2745572581400567E-5,3.234667901926294E-5,1.1617938804393028E-4,1.3558856515826366E-4,3.2091791894184324E-4,1.7855098560131815E-5,2.823907168235043E-5,9.798641427319091E-5,3.5134018874796713E-4,1.0481357132603584E-5
0.6486061397291233,3.998410714717186E-4,7.908211881704923E-6,4.24704018746623E-5,2.100224901221522E-4,5.4257185054857925E-5,2.950018863412955E-5,6.90428855702667E-5,4.4633166198653927E-4,1.224548033611822E-4,3.5210233745417823E-4,1.1087866674735634E-5,2.4991733870284327E-5,1.8710379693858943E-4,7.60207009919079E-5,9.460570922820991E-5,3.52816149020004E-5,1.1370851130994609E-4,1.705016029916534E-5,2.1171796778963732E-4,3.8000396164227632E-6,4.366099379658111E-5,1.0955957897768453E-4,9.17114692975636E-5,1.2744059538991398E-6,1.0772411641402003E-5,9.778767961997028E-6,3.533406412315311E-5,1.5876266667002353E-4,1.8591884755657164E-4
0.41812350295254735,1.0990336455367713E-4,8.096627826527425E-6,1.0648432340608068E-5,1.7104766978195065E-4,5.638208641955422E-5,4.2944120467046186E-4,6.910207825455712E-5,2.9252556078598153E-4,1.916924014157833E-6,3.38296750717198E-5,2.139012048919775E-5,1.6897733537771965E-6,2.3226122198578445E-4,1.4762643168206047E-4,2.3454496548290765E-4,3.0611637424138804E-4,0.007537312834861847,4.9311168454295746E-6,9.566345136552258E-5,1.3476720471997734E-4,6.712815698404737E-5,1.173118241947748E-4,1.9475661860255495E-4,2.0241393290993954E-5,5.048173557718376E-4,4.563948811838174E-5,1.5476618150470168E-5,2.755771895664383E-4,2.0697654291885478E-4
0.6127829182610656,9.658734372601512E-4,1.7619441839271047E-4,6.472893423940618E-5,5.0623167286621465E-5,5.204631681543154E-5,7.109951848992288E-5,6.849297740020196E-5,5.949571764949872E-4,1.4658485843528461E-5,2.710514021501458E-5,5.1079053415034525E-5,1.6888930838542586E-5,2.4233935953226512E-4,2.9273389202280717E-6,1.2067447214559972E-5,1.5526459724339814E-5,2.766871653446404E-4,1.6004553624745003E-4,2.1269940197906465E-4,9.93939246647499E-5,7.27856040574922E-5,7.85679654581092E-6,5.717190521039403E-4,4.680525788643699E-6,1.4391224326372912E-4,8.201707642305618E-6,5.261457360537661E-4,3.466761694038819E-4,1.727917057260419E-6
0.7369454729518436,1.3098461364744634E-4,5.888980868035371E-5,1.2121349576385378E-5,9.83299595945875E-5,5.052855261681166E-5,3.8863565704860225E-5,6.567907890759546E-5,1.5399276549823678E-4,3.9950121637697604E-5,1.2786363897133732E-5,5.475781484226898E-5,2.7569702067185125E-5,1.7993326689272207E-4,4.5276521815704644E-5,1.5151659993306891E-5,1.801337807940618E-5,4.548666512264026E-5,4.203128061606257E-6,2.0358032971221518E-4,1.0663739406689701E-5,3.649651432993079E-4,2.224492682382004E-6,1.5880876594182276E-5,2.0893384899490736E-5,2.8520462916916637E-5,2.611678415246333E-5,1.234615290024166E-4,3.783559425992138E-4,8.256219302288101E-6
