0.9999521930831697,1.2777184294082795E-5,3.4922377497202634E-5,1.3048595722628278E-6,7.748275378109307E-6,9.059354862114055E-5,4.926768335552177E-6,1.0229052850729899E-4,2.6088287702964915E-5,4.701738520705328E-5,4.2180362639263425E-5,1.5176471415358217E-4,5.2092491251843466E-5,1.549810087420897E-5,6.396783989446491E-5,4.001743700388218E-5,1.4383192621274864E-4,1.980119121032482E-5,1.3420271855047432E-4,6.146086304254069E-6,1.0838000573830389E-4,7.190494802645739E-6,5.198128242927061E-5,9.792023664849364E-6,3.4674860220438115E-5,5.583145328451584E-5,4.0472421300241656E-5,1.25260478852424E-5,3.165078975816678E-5,1.1929539936896912E-4
3.356908981156474E-11,9.971741160496098E-6,3.7555394054221255E-5,1.2429459795003597E-6,4.957113060800704E-5,8.224741860231484E-5,9.758385731900266E-5,7.615044776693525E-5,2.7618382892674867E-5,8.605429493383336E-5,7.138306860077096E-5,4.1462903475318204E-5,2.059827340162047E-5,1.5020985601472874E-6,1.645672087081494E-4,1.8237998868483628E-6,4.0137183901512786E-4,4.631012519093391E-6,1.7072566215777267E-4,2.113760093292017E-5,1.0886448498677712E-4,1.0958728222323278E-5,1.3134841323533E-4,2.4544123232340078E-5,5.904813087283372E-5,3.714800528567357E-6,1.7576390518383132E-4,2.476113442341716E-5,4.1021067654825975E-5,5.706751949658583E-5
0.8021667222594243,6.701151129187963E-6,4.7050197403738604E-5,3.4238494138474225E-5,6.0356773702952904E-6,5.0047331397278967E-5,1.682600974257253E-4,1.0864957623191361E-4,5.551887666331573E-5,4.240645703190534E-5,7.202960841676568E-5,1.9262587153691033E-4,2.0683755045696015E-5,1.5856406909700964E-5,1.8544462031979398E-4,2.5200228087901366E-5,4.614336775506469E-6,1.6305806024176112E-4,6.377258938324437E-5,4.282410475538991E-5,7.21747102567119E-5,1.8137188045856328E-6,1.4072272113328991E-5,2.2982194922793026E-6,5.2397742580773314E-5,7.473005432178513E-4,3.381309305490862E-5,1.707407205167443E-4,4.42432352522608E-6,1.1089060300914705E-4
0.09317437810040019,9.345363047993435E-6,6.348889793204516E-6,4.526921483819378E-5,6.233956653208371E-5,9.324620743696231E-5,2.726683054449869E-4,1.080102776285537E-4,2.6661468695812275E-5,3.19450969810562E-5,7.371523500941104E-6,4.807807855908233E-5,6.434700726556829E-6,3.213669813930668E-5,4.435291609176546E-5,4.39025465303685E-5,3.765969241882286E-5,4.742666821806129E-5,1.7308328585147501E-4,7.093081100862718E-6,9.20327605202756E-5,1.7886208712181616E-5,1.2324410342086408E-4,6.200285535355905E-5,5.078970718444694E-5,5.2191680070594554E-5,3.723114281274829E-5,2.6901374279125425E-5,4.0944248922555995E-5,4.681974944366831E-5
0.7887161600421659,1.019055468345666E-4,3.2757686291710464E-5,4.999325542311369E-4,2.8901388911657924E-5,8.247614976834363E-5,8.621331593578571E-5,7.057507258585132E-5,2.8605740856903797E-4,6.312167595101895E-5,1.6957833431376091E-7,1.41901583156441E-4,5.161124784301834E-5,2.686826343314381E-5,9.064008461141202E-5,7.138712700250675E-7,1.4917230290635342E-4,7.482394918790069E-6,1.2472017584358192E-4,2.556740331166556E-5,9.553319491663472E-5,5.560112134194997E-6,8.479756976130737E-5,1.3352191858428237E-4,2.992599242118956E-5,2.855536532134833E-4,4.499893939483693E-5,1.7043191894161139E-4,3.3940622092143007E-4,9.26762665890129E-5
0.5501694727885018,8.811598322314403E-6,6.372713199991021E-6,4.787822933145768E-5,6.264216780423107E-5,9.324620743696231E-5,2.724571241054384E-4,8.435761034134592E-5,8.104039085237721E-5,9.756513651685308E-5,1.8788400342573624E-5,2.238553828520265E-4,6.434700726556829E-6,1.3745355316453677E-5,9.00007930805476E-5,4.367631173414046E-5,5.94342460671905E-4,1.5998293805983606E-5,1.7308328585147501E-4,7.08673220478766E-6,9.209654512182631E-5,1.7986497187486226E-5,4.755190846667557E-4,4.125384056437037E-5,2.4956743755863242E-5,1.7897403951526363E-4,1.7682955915654445E-4,1.4947143647999807E-4,3.809133546884064E-5,4.7343506288843895E-5
0.061988405849214404,1.8578366795250463E-4,5.002984498369189E-5,2.0913858066689888E-4,4.526688412089029E-5,1.586881458086443E-4,1.8841111609682105E-4,1.8385154453652092E-4,6.372705899658073E-5,1.9493236951663177E-6,4.222974818677782E-5,1.1634538405919522E-4,6.60054306809067E-5,1.539458008635223E-5,6.0188762493630464E-5,3.2695118372222165E-5,9.307571046610454E-6,1.6695634572598046E-4,1.3890440806123294E-4,4.4562977546491025E-5,9.10084857736189E-5,9.147509441027406E-5,5.100739382468305E-5,3.0369727060659372E-5,1.5376001874475552E-4,7.944874191325854E-4,3.87670844823786E-5,4.749713168876093E-5,1.836679820724735E-5,7.744294719465722E-5
0.32505726398996787,1.0711679744956756E-4,5.958044310386001E-6,3.402508878350534E-5,4.9686748383927486E-5,8.22173736240901E-5,9.891600049017103E-5,7.025422574405082E-5,7.907606049838236E-5,5.8149436644734626E-5,4.1909517092604075E-5,1.1397698656397329E-4,9.422283749789138E-5,1.794936343742161E-5,9.894645917436692E-5,5.346306551051666E-7,3.147928399492348E-5,4.638681260507302E-5,3.104529057497891E-4,2.0471643844490574E-5,1.1193110767537772E-4,1.937088958529197E-5,5.41776819234724E-4,2.470728363528656E-6,5.9304399488512806E-5,1.539356743797536E-4,3.8848018993599694E-5,9.025502407193754E-5,4.326958130236328E-5,5.601737911642532E-6
0.12165420335404226,1.802659345785043E-4,9.630059782332523E-6,2.0913858066689888E-4,8.954757964253792E-5,1.2955420943931367E-4,1.8841111609682105E-4,1.0466233945517393E-4,6.372705899658073E-5,2.6276591452434884E-5,4.15358527872075E-5,1.1634538405919522E-4,5.1979558363065004E-5,1.539458008635223E-5,5.104856467728994E-5,3.882964374140162E-6,9.307571046610454E-6,1.0702521476524465E-6,1.398267327496529E-4,4.4562977546491025E-5,9.197130559228771E-5,9.378492015832248E-6,5.100739382468305E-5,3.2753582410194704E-6,5.4526172338527746E-5,4.325237655308518E-5,1.6093588763970356E-4,4.749713168876093E-5,1.0099430708462778E-5,1.9895198432598476E-5
0.16207289163210614,1.7947410050705905E-4,9.630059782332523E-6,2.0913858066689888E-4,2.8303255470490137E-5,1.2955420943931367E-4,7.910383199104113E-5,1.9880536777000274E-4,6.372705899658073E-5,2.6276591452434884E-5,8.263214394008242E-5,2.0319222341956898E-5,5.1979558363065004E-5,2.613689573276168E-5,5.055227861217791E-5,9.835617521915876E-7,9.307571046610454E-6,1.0702521476524465E-6,9.423409977544445E-5,1.948249760910045E-5,2.034967437552247E-5,9.378492015832248E-6,5.100739382468305E-5,3.2753582410194704E-6,5.4526172338527746E-5,1.7479076102254317E-5,1.6093588763970356E-4,2.7558295054547305E-5,1.0099430708462778E-5,5.6885462226885756E-5
