0.32722478288544515,2.443363035136995E-16,1.4585496991343041E-15,6.252898334507664E-14,9.053584111281292E-14,3.367667501928076E-13,4.07750906259411E-14,1.8452117642445434E-14,1.486809704079806E-14,9.145073328033824E-14
0.08145779714638922,5.462384519251935E-15,9.807365929394584E-14,2.7911789214280693E-15,9.207996233254167E-14,1.0418690510481734E-13,5.194301362283888E-14,2.2345110425048414E-14,5.233908346837032E-14,1.5722096749693652E-13
0.07584349791504517,6.18172142664772E-14,1.4048692633918762E-14,7.732814185448054E-15,9.714254071940702E-14,2.2493367523887128E-14,1.5104181465397768E-13,5.211790975604325E-14,4.321992894678784E-14,1.5623307664451825E-13
0.11677593105345255,1.923134477693451E-14,1.316996780633595E-14,1.641619291741598E-13,2.778846422953639E-13,1.5864252897487695E-14,1.5339867110613817E-13,1.7970232386096277E-14,3.31474942475551E-13,9.899292973789783E-15
0.02689034359571614,1.7131394613628208E-13,1.5261734275842078E-14,2.839516425804815E-13,9.53207869315975E-14,1.237762368333055E-15,1.609202715088219E-13,2.3585120523875266E-13,3.5439623414672E-14,1.1372917601622745E-14
0.07319386278388419,1.923134477693451E-14,9.341916460099195E-15,4.2646932265908486E-14,2.4227069706480885E-13,1.5864252897487695E-14,3.3647103983610464E-13,2.8972600523446603E-15,4.3610463893345733E-13,6.943588213545382E-14
0.04577249003208074,1.0599285144736189E-12,4.4865489504698846E-13,3.5932230360119554E-14,1.3790064894139844E-13,3.300596652800865E-13,3.210993082987379E-13,6.6919950843574554E-15,1.3825255499232762E-13,8.679906817325053E-14
0.23304454695248475,3.8430312823108973E-13,6.303375369076219E-15,7.316537106116377E-14,3.5982984602370766E-13,4.6621086651143766E-14,1.64052783080809E-13,4.783553881730378E-14,4.651816302251426E-13,9.365474101899628E-14
0.27622591894079196,3.138130993396543E-14,8.423813675696226E-14,2.0487713672649156E-13,3.6057874238446117E-13,1.5233269649952503E-14,1.4213675036317008E-13,3.613380428108687E-15,1.0684896555846402E-14,2.6988661272040066E-13
0.0885927302387187,2.306020957294689E-13,2.1048811532838574E-14,1.4767722584002882E-14,6.092717605936008E-14,8.683655221982849E-14,6.64810756425433E-14,4.218909913445362E-14,1.1674947687080722E-14,4.268476330328971E-13
0.10498522298404142,1.9159409067700094E-13,4.454935028960572E-13,3.9268456953942425E-14,8.63251849537732E-15,1.5553611424844424E-14,9.496882106736385E-14,7.191880035394694E-15,1.4291935856341015E-13,8.799430976355842E-14
0.10367676267296565,3.666734067031309E-15,1.4585496991343041E-15,2.1609252725694472E-14,1.0050809290374803E-13,1.2731337107676593E-13,1.8679232540039534E-13,1.8452117642445434E-14,1.486809704079806E-14,9.145073328033824E-14
0.2249931303888265,5.81911710490053E-14,3.294869646175412E-14,4.382148900759163E-13,1.0135456183118169E-13,3.497839811542523E-13,3.1073361923594326E-13,4.3747406536634934E-14,3.6183218001883257E-13,2.467929595932683E-13
0.06497160588223605,3.2098714132603284E-13,2.278656033900262E-13,5.421270395621553E-14,1.0096264548103843E-13,1.1906604335994403E-14,1.5650912462434485E-13,1.4591284392662435E-14,2.322539625199856E-13,5.17086324167867E-13
0.049641794153277616,2.2029819786407764E-13,1.070910959412882E-13,3.158285647149771E-14,1.3158599124945856E-13,1.701654408665373E-14,1.5104181465397768E-13,4.5372119526528335E-13,1.8287400536505043E-13,7.571427735799706E-14
0.0830849859728459,5.298387320310511E-14,3.825939031142886E-14,2.99317428154869E-15,3.6137646704883133E-13,4.502130527498114E-14,1.4213675036317008E-13,2.5546638894160907E-14,1.146878455269242E-14,2.6952340053344737E-13
0.09115766860170198,9.56411316348757E-15,2.357409541655181E-13,2.7338764516833148E-15,2.4012932541435193E-13,1.0511679480802323E-13,1.5224760126941514E-13,2.5484981317614007E-14,4.385956354330408E-14,2.2656731470423093E-13
0.12047750887831593,2.7677753209465806E-14,1.639976719371732E-13,2.2008519213515157E-14,3.2797835687428876E-13,1.7429390002885276E-13,6.124501956659722E-14,9.481393960994103E-15,1.1791051926414467E-15,5.120154841129948E-13
0.03674385392431286,2.3064092953604547E-14,2.322170333665197E-13,6.424291748806105E-14,8.389881305232935E-14,1.2692025436221877E-13,2.0388715059921617E-13,4.3455940909941005E-14,1.381674089358163E-13,8.649228115635138E-14
