0.28077531881536966,0.9264003600947218
0.9999996818803457,0.006828421707546456
0.4777741167772033,0.7795056911049175
0.534761561679151,0.720666853930465
0.9739547863904104,0.06355109563776061
0.7513493651874773,0.4444664955153387
0.9180346149025932,0.16799472487157008
0.5484087743820908,0.7048403154595168
0.90752129237701,0.18622469439265743
0.7621432931150834,0.4267865039148909
0.465999407428215,0.7912469139395522
0.9658393066606902,0.07904939295039633
0.36381604675639123,0.8730198019901845
0.834709153357413,0.3131632025973725
0.9512263667187262,0.1071288541384962
0.8570255538401436,0.27465017355747773
0.4392476043336141,0.8130494882222746
0.4914860622871222,0.7672003918056436
0.4213839554068364,0.8278726876836124
0.9421073235371545,0.12266118099814226
0.7213301640164806,0.4900576504355972
0.8650267171676648,0.26092577619969987
0.6005899962182235,0.6478358174404611
0.6782294772710745,0.5475114507090314
0.7326918646562074,0.4723080408844444
0.8238099098967517,0.3323791924688357
0.7054902430765522,0.5106129184234309
0.45106523115797426,0.8047626836066571
0.689074744637415,0.5354582958959044
0.5930747363118022,0.6570725539405127
0.3731894966043008,0.8672202667603977
0.697875518311275,0.5219284732729415
0.6629646622186236,0.5691057303254942
0.394557708348665,0.850107354416978
0.7121964025077756,0.5032148610265296
0.40790596900057574,0.8412619667326173
0.8522594623571667,0.28643035799150207
0.8134248297040023,0.34944919471946784
0.5684936648717005,0.683983959834524
0.7682147131443482,0.41903175917668567
0.8764923393240286,0.2404155800627814
0.8260820745368418,0.3281532550544983
0.45589682456657155,0.7977762267108819
0.5019213764318531,0.753798394670885
0.9344719267689832,0.1377949243755648
0.8825189778001775,0.23225063926395692
0.9234033019583336,0.1556339947516102
0.9593665296656109,0.09086993340001652
0.5863551080943128,0.6655282960311704
0.9277058713863826,0.1481202016235088
0.7948561125548137,0.37577456887378774
0.8403898273511482,0.30399078815824593
0.3821771534709617,0.8609390141135618
0.5606483877367014,0.691870254971321
0.7442367638894976,0.45493044009080397
0.7783556895722223,0.40553076918530995
0.7857480832558067,0.39272686430570947
0.9955005015452514,0.01912525026257536
0.29294120216186126,0.9215870346291626
0.43234972382819314,0.8214950495513436
0.3502185569990043,0.8832242242762799
0.6719292028160977,0.5582139695697746
0.9022959275662252,0.19575103334778265
0.5563392777339513,0.6996742741653914
0.6081791612177463,0.6384038147890974
0.8878882850995845,0.22269845628100568
0.3181434825183207,0.9036634518019138
0.8981831961976964,0.20303058267836732
0.5147843266220608,0.7441423375496254
0.8056729561670537,0.3634017958241626
0.3003397744498044,0.9151769702890449
0.7405705669289597,0.46168665571754847
0.49571033370626183,0.7623073166278037
0.982012142369529,0.04821911956972521
0.9558921453002789,0.09837975460870046
0.38807475607402653,0.8546318520265805
0.634773193359963,0.603124994649509
0.7752247447392739,0.4100865136933988
0.575450166800848,0.6769998908021729
0.8017889588752917,0.36510467328087065
0.5098241594614045,0.7477971736659126
0.40522887910972727,0.8417443656306584
0.5798727789389995,0.672229625444469
0.6274659177392009,0.6144833855771467
0.526101691767411,0.7310351855087129
0.6249988617344282,0.6158173482449019
0.9383229023911301,0.129147696936465
0.718859989428073,0.4930992274812035
0.6917577797608212,0.5286100760091874
0.989598442915163,0.03245705142202526
0.6173907417685778,0.6265517102003475
0.3280872287453599,0.8984727382372869
0.5219147661445893,0.7362488862651171
0.8112383523792086,0.3501851872123769
0.3303712447689967,0.8953418438977725
0.6582086554070534,0.5759533189848972
0.6463750003066033,0.5915761624919186
0.8941570331349781,0.21243798367403924
0.871231276852285,0.25123953989041786
0.6496831820408144,0.5843644390627866
