0.9999982819709521,0.011879394890069882
0.2807753188153972,0.9298521258494036
0.5619329192506415,0.6935911637000057
0.6027157663074305,0.6493817839431848
0.9155294228590077,0.17610504714820385
0.925836657266289,0.15492312435136385
0.581976352965508,0.6699861688253806
0.5824207852897137,0.6693999970169009
0.35995680730886526,0.8782121331754158
0.9715829782139696,0.07003742040210373
0.9639902202704826,0.08651948370781284
0.4910134530476661,0.7662258844435302
0.4285524616918486,0.8242669624084151
0.44207211565498394,0.8117308878263041
0.9491803369560028,0.11015709731582872
0.9065432523360233,0.18852839469840657
0.9581505770552745,0.09730502262610453
0.4142231230745267,0.8367198877731917
0.8270704331327732,0.3299294961942674
0.9775878987884464,0.05937982577349723
0.2972143235683845,0.9178967533800131
0.7310508910468703,0.4757563227262852
0.5093249031881829,0.7495172584406151
0.8523903912337292,0.2837055602510383
0.6482040769604073,0.5914266540718277
0.49996424814959584,0.7578176606980247
0.32792532711739164,0.8985336371788623
0.45539123609695786,0.8014040578075977
0.8338725673968383,0.31540202118310734
0.8079920190085025,0.36095558071021266
0.7534079470039874,0.4433568569889577
0.38691125363997725,0.8580709645695084
0.8461234304278817,0.29581016487069184
0.8009446559424014,0.37109906605239085
0.8143081677351129,0.34927330305573623
0.33912274158649536,0.8931939233378942
0.8896630861865873,0.22154806858106232
0.4805526165351951,0.7772143244733511
0.5444786164028594,0.7124393554079737
0.8197715275601395,0.3387266696062567
0.7109649770674309,0.5049794568649985
0.6655708895310788,0.5672125080383046
0.3065440507692413,0.9148266257686778
0.9333679609547303,0.1420819288221167
0.7795264297778414,0.40551594383081674
0.7941203267246999,0.38098972894062894
0.8842013946696201,0.23277015526835754
0.639588207833919,0.6021709454257107
0.372934678373513,0.8673616187922872
0.6076928734129928,0.6415064358307926
0.46559714581783274,0.7896767237119156
0.7172744029942275,0.49838604532762065
0.6153903021748932,0.6322871728852575
0.6271201138845366,0.6176518291734262
0.7035854006537026,0.516303944935315
0.8684041797851442,0.2566847729126803
0.9371178257356576,0.1345076520338065
0.4758446232576363,0.7828789390822772
0.9019530651933383,0.20142883678401385
0.8786675903199197,0.2415877598755375
0.6546788624465012,0.5812911023470432
0.4350159174597713,0.8193014490063584
0.6202339651993438,0.6249260395826565
0.5182012684792359,0.7405104175032569
0.8598621396664714,0.27279958968440887
0.7609740025179593,0.43487836916628475
0.7461249557143544,0.4541774226162432
0.535579015500668,0.7222420746806603
0.8732625787855824,0.2492246053768404
0.9844043114891222,0.04546456687331973
0.28391200846362397,0.9267937980133427
0.659124305037927,0.5753694476231261
0.7394256962345669,0.46439405383761334
0.7874646042626368,0.39043652569209397
0.37673529078004797,0.8661183477467495
0.3950283638220724,0.8513665431911905
0.8629347903415703,0.26773779345631604
0.6936728283014371,0.5325143986729448
0.5531982704550278,0.7021888591974954
0.6762167647606845,0.5555613930932382
0.6825639756524379,0.5438296033156078
0.686509879858608,0.5429963430059946
0.6730420498261389,0.5578703215248404
0.4610678746912472,0.7968960303623145
0.35051244027306483,0.8850132087441557
0.40922463675665144,0.8412593894142153
0.5274949279329888,0.7310757331136548
0.3166946802084293,0.9076694668691152
0.8955996238401502,0.2108515356387179
0.31774157445389317,0.9052595560852258
0.3473364102241657,0.8864639085324069
0.7244178393258984,0.4860779520306542
0.7646404495773507,0.42866605459264445
0.6988572584560901,0.5215246698392205
0.7233465884241586,0.4879975895829352
0.5512781721684956,0.7065663148267595
0.9433877953792457,0.1231929260434644
0.5223840046579662,0.736751373484445
0.9934125273320582,0.02670556364286473
0.9988182997121565,0.01670368196588625
