0.49874607919711644,2.1145800874784993E-13,9.40114587941969E-13,8.091285058733987E-14,4.1052782936964735E-14,7.847264028748331E-15,2.0976064891950055E-13,5.664785034741279E-14,1.4214528761498705E-13,5.285813041081849E-13
0.08145779704381755,4.260047941401572E-14,2.314391165488708E-14,3.557878635235015E-14,1.9914949621376329E-13,3.747763931837276E-15,2.5320615916153327E-14,2.8863066666792726E-14,1.93607264297001E-14,4.180739481968339E-13
0.2655663142572679,7.687551325728901E-13,7.069034493151095E-14,1.8055239791220365E-13,1.5834817287493533E-15,4.0789383239904685E-13,3.583136430514608E-14,6.244870525765729E-13,3.1046505569252456E-13,1.3408278148677213E-13
0.11224940497997632,3.290311424910618E-13,1.4672346758527027E-12,4.799360040244189E-13,7.221502476797934E-13,8.027588463686072E-14,5.74271779077914E-13,6.585322743638235E-14,1.966995118442186E-12,8.441780997774416E-14
0.07316590441283762,1.6121787698174103E-13,4.21720924307678E-14,5.548655071505839E-14,1.3720315019399918E-13,5.097178284714561E-14,8.568730005126106E-14,3.2263900550759304E-13,6.413016815446994E-14,5.075167321035403E-13
0.09545283739823199,5.340339353240029E-13,2.6915523107791186E-13,4.996928106511236E-14,4.0605217777143705E-13,1.2677989607184936E-13,1.4585653297184133E-15,1.0923461528796209E-13,6.106234340148149E-14,7.716269889367924E-13
0.055084892225182855,1.6905646758498471E-13,9.128621020843084E-13,6.727495138353573E-13,1.962210179354112E-13,1.9883471069588537E-14,2.9709876842551085E-14,2.905505209559434E-12,4.563477852596123E-13,9.627277992342509E-13
0.4092920442120842,1.6238952059941223E-12,7.248570100789975E-14,8.418518981367614E-14,2.2998050519781135E-13,5.807321786700056E-17,3.158982124558684E-13,1.7418777655220458E-12,7.018374956591653E-14,9.466870518884826E-13
0.04301605209936875,3.245846831862244E-13,1.392850362550082E-12,2.516704188910149E-13,1.5807359169017839E-13,6.948571764375644E-15,6.048952617247955E-14,1.0314751653923317E-12,5.5334405291045225E-14,5.92366386274287E-13
0.06664560753671113,2.370926304193025E-13,3.0153205700396165E-13,1.6934843526835915E-12,3.8851113214982203E-13,4.2183747320993703E-14,3.634191044609118E-14,6.373424080269365E-13,2.9086300555026937E-13,2.6234146316833195E-13
0.23481121543586234,5.462856661314519E-13,2.4147845102506763E-14,1.0338707742553758E-12,2.32111021138525E-13,2.2687854515399114E-13,1.3172464175252594E-14,6.142517951583151E-15,2.95577907548767E-13,6.151755134616683E-13
0.09407815758944875,1.0744588482742577E-12,8.460919406923408E-14,7.054684171464869E-13,2.3239814339026553E-13,1.2296356736617364E-13,3.254609331281075E-13,6.929770532474986E-13,4.938525858730981E-13,3.7481125963230973E-13
