0.16021540961228048,7.861868956082272E-14,7.814215362173828E-14,2.8916971243861703E-13,3.5903705410541175E-13,1.0178809558342442E-13,4.054617413729132E-13,1.4569727970865063E-14,5.642110172414515E-14,2.5719528990116664E-14
0.08145779711988717,3.309922345269429E-13,2.1817258582591484E-14,5.219225027654814E-13,2.621084133932712E-14,4.883147152680956E-13,3.8906946485552995E-13,2.312229369142211E-13,7.670925996253315E-14,8.127705878758484E-14
0.08641343163424728,1.2786950848131754E-13,4.51399719254327E-14,5.157689812414985E-13,1.444054936657221E-14,5.2579463651517556E-15,1.6078337036211935E-13,9.406239767200994E-14,7.555052270094102E-14,3.708352829095952E-14
0.05558745100360117,1.39565711896731E-12,7.494391959086991E-15,1.7163441531941E-13,7.1352376139723E-13,5.888338732566466E-14,3.984872698938519E-13,1.5629266533358588E-13,1.5724249668786985E-13,8.051939208706495E-13
0.024932923766067844,7.860690253250042E-14,7.612553894555432E-14,6.811824484421359E-13,4.621498021926851E-13,2.819863403898639E-13,4.4233001313496957E-13,1.482300769961453E-13,2.9635189671345687E-13,1.7503878607890506E-14
0.11217303286934795,2.881424862976056E-13,3.6289982130250004E-14,1.0945597940875722E-13,8.90839998277517E-14,1.5780962422594948E-12,1.0979686492576266E-13,5.985130612861038E-14,1.575806481810447E-13,1.8589626642218558E-14
0.056399836023407875,3.2328510003564826E-13,1.1698936790739273E-13,1.1282098981164383E-12,6.86770260747555E-14,1.4984906537984094E-14,3.547889529210933E-13,1.5078906891507037E-13,5.471614856424841E-14,9.70455313051698E-15
0.08839354281944668,3.099638688749548E-13,4.709673318275462E-14,6.245182789234581E-13,6.5930036173482525E-15,8.264148386405369E-13,6.694700460760326E-13,5.031961050177877E-14,1.5980318301729948E-13,2.2562292601829303E-14
0.03806757493337691,1.358343210273536E-12,9.327678077798395E-15,8.89234287824008E-13,5.949382825834437E-15,8.594071123974076E-13,1.6308553448752275E-12,1.771978071784242E-12,3.5640340672454724E-14,6.560708371711531E-13
0.06341036655313723,3.014854858705612E-13,2.200226045141724E-14,1.0539018187250768E-12,2.7356591495990234E-14,9.668572613852412E-14,1.7637021466814056E-13,1.81343139155568E-13,3.1549538252371666E-13,8.558068222289299E-14
0.11149422380239768,1.2964921376719212E-12,4.297613733790713E-14,9.545086414986601E-14,1.303750253412956E-12,4.732802551697065E-15,3.55886660106406E-13,1.8464443573687633E-13,2.9333105748285553E-13,2.7507265147893227E-13
0.09423572672893832,1.7596958938681831E-12,2.2379914537269988E-13,6.668832742099994E-13,1.4590997605352826E-12,1.6414623003033159E-13,7.543011614124764E-13,1.3266381002813466E-13,2.375072820259808E-14,2.0710852128179192E-13
0.09844133906697645,3.2671773754187627E-13,6.199228088733029E-15,8.121475652144013E-14,1.2589673871355778E-12,1.4997799681183364E-13,1.0420468992015411E-12,3.8888164794526215E-13,1.2902473382939471E-13,2.6203288284472384E-13
0.07208420716067904,1.1434540001265237E-12,2.1438296496979787E-13,4.070072075231882E-13,4.946041899879504E-13,1.6304575959686603E-13,2.4796179902253577E-13,3.767698350782311E-13,4.6207299004128784E-15,1.0746739891471236E-12
0.11838416120630002,1.3940174672527796E-12,1.1507260733019605E-13,2.0539684184802648E-13,7.87969626913775E-15,3.682094857368119E-14,2.6058378972833077E-13,2.890530460240651E-13,2.39940324137801E-13,6.595016021169105E-13
0.03619139235119179,3.385482930866529E-13,1.2050104478902335E-13,5.6672428759699474E-14,7.282123513222376E-15,7.406812136600211E-15,8.821767068022766E-13,1.2561719847934948E-14,2.920772361296487E-13,2.7904564858414606E-13
0.09499926268189733,2.5691368978059114E-13,1.0505506108361505E-14,8.930102148395186E-13,6.887913605589766E-14,2.6167301739218763E-14,4.1665726615421985E-13,6.201625008991456E-13,5.826815018616181E-14,8.013680412663841E-14
0.10551138400507803,3.240589438844281E-13,4.459246065136798E-14,1.4531385467456366E-13,6.677677910339493E-14,9.543631115973041E-15,1.0040312012050442E-12,8.668094286808785E-13,1.6389065300549491E-13,5.806221109320565E-14
0.04939740197096963,3.4969341979999416E-13,2.1847500472778082E-13,2.867807863787462E-14,1.4190632459500777E-12,1.0897292033745338E-13,5.474734122984121E-13,2.8642166666472115E-13,1.1812380975076536E-13,6.867226028209723E-13
0.05462442842856775,3.0830086774823156E-12,2.179392578613235E-15,1.5246454812301018E-12,4.710490224352352E-14,8.585148603806434E-14,7.86760983703197E-13,1.607159047412377E-13,2.9768660121980734E-13,2.426180071548642E-13
0.041044632764793476,1.7596958938681831E-12,1.1343846032676615E-13,2.56053549568213E-13,3.543559922592153E-13,1.0636973688346078E-13,2.415001944840591E-13,9.86921955758637E-14,2.8973330014392196E-13,6.895404142633165E-13
0.034881839730558695,1.3799885635839467E-12,3.6289982130250004E-14,6.921355148846819E-13,9.010412246273474E-14,6.881448705380447E-15,2.4031659558251E-13,1.6526511168496275E-14,1.589852205142396E-13,1.1601555910570286E-13
0.09539580654532662,6.724693927985336E-14,3.814481117948264E-14,8.930102148395186E-13,4.0491735283361315E-13,2.6167301739218763E-14,6.110455168226572E-13,2.0391802436190839E-13,5.676515880302344E-14,8.013680412663841E-14
0.13486919814384205,2.083096272862241E-12,2.8964294467434853E-14,6.554048067754664E-13,5.2203954613215536E-14,1.2900018086018403E-12,6.110662201084912E-13,2.076176198534326E-13,2.9284349452495397E-13,4.2940256193266096E-14
0.2492305952767059,2.48987340315346E-13,2.2182313936629536E-13,3.274551624302785E-14,4.433646148960996E-14,3.2743277373681755E-14,3.0855437793544643E-13,2.093771528146518E-13,1.4769625500779957E-13,6.869250569758401E-13
0.0602157160129209,2.0792771410901674E-12,2.406364357004335E-13,5.212585419813928E-13,2.362935197803496E-13,2.044976436329124E-13,3.1050482552492637E-13,2.372676730362123E-13,2.950813660354954E-13,1.214776396330097E-12
0.1051022039835404,9.864365199348934E-13,1.1777832157294268E-13,1.2498155904705816E-13,4.0310988145605796E-13,4.358556540719097E-14,2.3200142239312206E-13,8.527427602791291E-15,2.933399671201802E-13,7.96447220606397E-14
0.04199656711645539,1.1165551763419445E-12,4.6650174766392173E-14,4.7536579802371E-13,4.315458499352137E-14,1.1653805487299207E-12,5.468273967937771E-13,6.087762495664792E-14,4.401875796798605E-13,5.809663570408717E-14
0.06062490373544807,1.5677879165611522E-12,4.489924309886382E-14,1.460755291260695E-12,5.712765304445651E-14,1.086091552295342E-13,1.0148365938191582E-12,1.600106200278133E-13,2.885778050585E-13,3.485700606754054E-15
0.0978974758573469,3.134876731953959E-13,6.825975733301259E-13,6.205252482661709E-13,4.500893738200218E-14,1.9785868613228733E-13,4.978002357298884E-12,1.7643677595369372E-13,3.499747283718333E-13,9.36713038441683E-14
0.11329536876644082,3.225055364880842E-13,7.821614623355106E-14,7.092620775405105E-13,2.9869560009175506E-14,3.904560222632628E-15,6.241457159083271E-13,1.853139736028818E-13,2.9635189671345687E-13,1.2536589335088187E-14
0.0609958368404652,3.177599271566414E-13,3.690417015967026E-15,4.347422635917253E-13,1.2177132038584396E-12,3.8532764977859E-14,2.4149440886289304E-13,2.0778361864256537E-13,2.920435182736553E-13,2.499638306004588E-13
0.09268693025943955,1.3988767204693366E-12,3.4297931193202944E-14,2.1776292271034676E-12,4.201076654770664E-13,3.4675371989957886E-12,2.2773759469179854E-12,1.227242114322558E-13,2.8369375617328033E-13,1.3543498305340844E-13
0.06632449178295631,6.4729785822144E-14,7.533244240282504E-15,1.4434382260656982E-13,8.31029843634711E-14,2.170673493809995E-14,2.929024023117125E-12,1.0021408975870016E-13,3.0561253774105176E-13,2.546088813616544E-13
0.08284846433796413,1.2571132782632273E-12,1.0663581298628486E-14,6.914508553296378E-13,6.822564401863016E-14,6.881448705380447E-15,2.4031659558251E-13,1.4098465578388628E-14,1.589852205142396E-13,7.846249231929824E-14
0.11652177650945278,2.7565408736561827E-13,1.3357422566265335E-13,1.4392090673025791E-13,8.795283453544766E-14,2.2239723689516756E-14,5.337633543182276E-13,1.1539204845020376E-13,4.344429322447382E-13,8.050590439734883E-13
0.11263807452330808,2.9876140525078605E-13,7.033114360832405E-14,2.5471881192759654E-13,4.6497796724491745E-14,6.211697190821251E-13,2.415001944840591E-13,1.3418753814227389E-14,2.9637391581165365E-13,2.239620306700296E-14
0.11779566175593456,3.895828008308146E-13,4.587023809936268E-14,4.878761769525521E-13,1.3639696928472407E-14,3.758619324254045E-14,2.61422371505766E-13,2.798983687385395E-13,2.9356409622719606E-13,6.88277279187675E-15
0.036952891992290446,2.9743343723042125E-13,1.2112847819695428E-13,4.854809379373737E-13,1.5041682115043062E-12,1.576432446382721E-13,1.0004918933224595E-13,1.6720753470720644E-12,8.186283228949866E-14,8.428305521311906E-13
0.03890180095039998,3.099638688749548E-13,4.709673318275462E-14,6.245182789234581E-13,7.372904532025449E-13,3.57711415781787E-14,2.4281376251608514E-13,2.7152606076884104E-13,2.358193367497627E-13,4.688544117886882E-16
0.11537324729826645,2.9833621421781326E-13,4.505025980321598E-14,6.821076042989622E-13,1.324885595529579E-12,1.5929261390648388E-13,8.383536925957643E-13,3.782070748351548E-13,2.4731329707603707E-15,1.0001912333004332E-14
0.04918475860164584,2.8259712428200653E-12,2.153876916242641E-13,3.493158157891929E-14,1.4190632459500777E-12,1.1160379184765664E-13,5.474734122984121E-13,3.771649890940859E-13,2.86085499743055E-13,6.867226028209723E-13
0.11723083756781827,1.3940174672527796E-12,4.587023809936268E-14,2.1119205682131216E-13,7.87969626913775E-15,3.732121600463813E-14,2.6058378972833077E-13,2.890530460240651E-13,2.9356409622719606E-13,6.595016021169105E-13
0.11482014392035206,2.1740533172185753E-13,4.710903793759826E-14,4.290732310098086E-15,1.3637719427731375E-12,6.913263034389668E-14,1.5834312359664235E-13,1.7491345609003676E-13,9.245493420973826E-15,2.3711987096067525E-13
0.06692418693975588,1.1122327365558914E-13,1.8972168729456733E-14,4.864373441946511E-13,1.3645372738559515E-14,8.907387008223786E-13,6.677819231987067E-14,1.7904818994908028E-12,2.916999653123369E-13,1.1358677709016272E-13
0.04871842925051262,9.63539827126547E-13,8.087392710030874E-15,2.099482566378561E-13,7.443797072391634E-15,1.2050539584016737E-12,1.0189587669809303E-12,2.900168784323333E-13,2.6241427271486644E-13,8.062357602555702E-13
0.07112071568268061,2.1716167409305605E-13,1.2166584722474112E-13,3.85716859580413E-14,4.4808250253675077E-13,3.234287478094043E-15,1.9675010327760766E-13,2.3129151673029014E-13,7.114677928031384E-15,2.5111941522151414E-13
0.034197298639245456,2.9801521643302035E-13,2.5031203721853467E-13,1.4478504423028396E-12,6.985402738688593E-13,7.702481876049994E-14,1.0362513962243577E-12,1.600106200278133E-13,1.6005503761667476E-13,5.692850794105098E-14
0.06404569856598263,5.6548123825667804E-14,3.745637162851042E-14,6.554048067754664E-13,1.7702743262427454E-13,1.2900018086018403E-12,6.110662201084912E-13,2.0391802436190839E-13,2.9284349452495397E-13,4.2940256193266096E-14
0.1032550057189703,1.4017145266953162E-12,4.652872662115957E-14,1.21375014129137E-13,1.2941542764507223E-14,2.3538525110811658E-14,1.5925438689416155E-14,9.10442821446703E-13,2.9635189671345687E-13,6.588435833358091E-13
0.12349051076625808,4.0722688371589047E-13,9.516290682897703E-15,1.1862883644376705E-13,6.6708384202638665E-15,3.732121600463813E-14,3.054147635073091E-13,9.10442821446703E-13,1.2110296220175277E-13,8.144841303617443E-14
0.11679378764966575,2.583006388640722E-13,2.137951969265628E-13,4.932318307676954E-13,7.944660985911044E-15,3.7029129181827194E-14,1.4834024193872744E-13,1.3929030950640447E-13,2.9356409622719606E-13,6.558516325631494E-13
0.11044290410447559,2.5421829696023103E-13,2.2613936575384915E-13,3.081567955814051E-14,4.433646148960996E-14,1.6606295903154444E-13,3.1542430751612074E-13,9.28001235695322E-13,1.492199591107925E-13,6.66356066414005E-13
0.10420306787757203,1.4131425259452033E-12,4.7699223184286436E-14,2.1708698469130072E-13,3.232611839276592E-14,1.2077946147377256E-12,2.7791859160355723E-12,6.209246527321498E-13,5.659079960998484E-13,9.405083495546103E-13
0.09009242738147771,3.108298029287206E-13,4.709673318275462E-14,6.245182789234581E-13,6.5930036173482525E-15,8.78658390575743E-13,6.884892223817815E-13,1.39331197624296E-13,1.598968862626378E-13,3.79959035637871E-14
