0.9999999999999939,0.011260965540379666
0.2807753188153801,0.9294677450174161
0.8924983894418095,0.2150344848551458
0.9227847868196093,0.16115044269587153
0.9093100686548381,0.18575378956149505
0.9572971537971947,0.09548512877517346
0.968011842898245,0.07721423998538672
0.9030843516742469,0.196413446617767
0.8829818999171155,0.23629527816156315
0.7225763744432196,0.48805138640739526
0.5349384803687006,0.7216144825261487
0.40894040835006107,0.8411921027605711
0.36112917612141193,0.8775501224647073
0.5794870633839247,0.6740540909312692
0.6367216648454894,0.6044241032619166
0.6829847877101245,0.5444292554320179
0.7576867156060947,0.4375525572179028
0.5202683753316829,0.7369016162482309
0.9732292246839755,0.06464835766977055
0.6708138650330812,0.5614103320002516
0.5089873695045307,0.7500434290285577
0.5885068946710568,0.6618693350195769
0.4189923367118016,0.8324452518299919
0.3800578723497364,0.8632774464379797
0.9927099345667441,0.026837516636946272
0.8407564458713335,0.30338175220641445
0.6589407278209736,0.5771879083493655
0.3728734827357275,0.8700033400024221
0.6279083948245103,0.6137505247631954
0.3035499543214818,0.9161224783692304
0.7931826854743137,0.3828181066998731
0.4501039230036471,0.8055116374127015
0.3140924032823029,0.9092674704140663
0.4763624636094881,0.7827715367711695
0.46265114388875506,0.7946554936618603
0.9814107062127326,0.05161014191445083
0.5966612750930507,0.6539324138220468
0.547638565355377,0.7087440978501547
0.711754745546267,0.5047031568752001
0.9508388788833073,0.10769680103319569
0.786431483153577,0.39405011160728237
0.2940573882584637,0.92148767046734
0.8216228720072525,0.3363517456180929
0.8688585877435462,0.2565147238797904
0.7474743224118348,0.44963999876961497
0.7343859025161813,0.4718869565067213
0.6751023071715283,0.5552990501701728
0.6228980552063372,0.6245778497334328
0.337605323910118,0.8935947294667265
0.8644826665783445,0.2630905496785964
0.3488150077950364,0.8849553106562684
0.4976935833344972,0.7602496416483704
0.7751556199633701,0.4097755854071986
0.7166157465066259,0.49632507890394706
0.4879136668857358,0.7701021723098617
0.7811956969775997,0.4015309037164197
0.8487799530865999,0.2899086962826271
0.7024604163258815,0.5201036388631588
0.3923250714467317,0.8538675690801523
0.39634896481455517,0.8501635393655321
0.32945123505213525,0.9004497368274119
0.6551941257885868,0.5800095798305711
0.8279628199409667,0.32564344982334203
0.8332493798702183,0.31716197087477027
0.3220969782448512,0.9029024028560819
0.7994008677395457,0.3732944946974219
0.8171321484689635,0.3454709082526018
0.5578616650493418,0.6986903416378747
0.5168044253749859,0.7423457510712522
0.856076511900104,0.2779347906465719
0.7040830113005176,0.5148363428848043
0.44024583350483437,0.8142243013200723
0.9295095402966549,0.1477276405501822
0.45980524731977035,0.7973518806857336
0.6911694301484983,0.5312217558547545
0.6461103951629209,0.5923386983350171
0.5599543917390735,0.6965719487071099
0.9471654689945465,0.11683804288617608
0.5690440762062373,0.6864137320319924
0.4305075864697502,0.8241287257075427
0.5700731164540291,0.6836277386133941
0.8589828509014334,0.27548864029326253
0.6929938702101188,0.530437635003734
0.2852161690871914,0.9264252272724989
0.6471405238534154,0.5910319494236449
0.8466827211284813,0.2957603491312064
0.7417622021820754,0.46206081863620196
0.42865402037445133,0.8251624002348283
0.3455551961594193,0.8888975534169902
0.6029171827585016,0.645508836219869
0.7637552681658641,0.4263253702984862
0.49515421935898896,0.7629558298416615
0.8754481340161782,0.24383691396417273
0.8122893965912542,0.3526479598192842
0.9318253821536638,0.14575811551040158
0.943229014382481,0.12407359517989754
0.44259974066996244,0.8123819975182468
0.48255828630145126,0.7770761139948325
0.6097634791459989,0.6398933387424008
