0.08145779710079228,4.811114378615223E-13,2.593189383124884E-14,4.079946146188898E-14,5.045347251373687E-13,1.0768787395685442E-13,4.644742696045864E-15,1.211142833820459E-12,3.2113749550635834E-13,2.124129959741786E-15
0.004513924651490222,3.278973930651456E-14,6.699229520928303E-14,3.141118853869274E-13,2.6342321227946887E-14,3.7120116065118897E-13,7.271739438530416E-14,1.367278550519624E-13,5.118345554681942E-14,2.1387479633899016E-15
0.043703486890546935,2.661031232410518E-13,6.272986316481037E-13,5.916147503484596E-14,3.2040632224101934E-13,1.8099547660548267E-13,5.786346212493273E-13,7.718610250475622E-13,6.228276420368648E-13,3.8919346938654803E-14
0.10996793684013811,6.159980445169127E-14,1.0909464373162204E-14,5.76072339390523E-14,4.0642736867035197E-13,2.6665270736291257E-13,1.7818664086081923E-14,9.945646004848201E-13,4.320537116812245E-12,1.1044396820617458E-12
0.11274601296275892,3.674577012816055E-14,1.1347005304505276E-12,1.5718073594844834E-13,2.568458357945056E-13,1.8872960981509817E-13,4.037939321985671E-13,5.316260613877686E-14,8.549163915670893E-15,6.135326892724868E-14
0.07238971760348675,6.076942818395283E-14,8.540986520251085E-15,1.545483114744782E-13,3.835027804147228E-13,9.674918734537266E-13,7.015983157785552E-14,9.593858309647497E-13,1.1380481412711814E-12,2.394587893297592E-14
0.22916700498705986,2.511721057843266E-13,2.40089105066495E-14,5.248374676380974E-13,1.7171010003322176E-14,6.077937978230197E-15,2.6780430345751115E-13,2.1817912218887056E-12,1.4114723021397437E-12,8.55884164272172E-14
0.05755539222682282,5.854531134166608E-12,6.459478348373259E-13,4.67221946944912E-14,4.0867308537972503E-14,3.807594205568184E-13,2.616876937605748E-13,2.5440561899191693E-13,2.4285240232389334E-12,7.439375174935966E-14
0.10061586377802884,2.4170466859824764E-13,6.202368956985722E-13,3.5407175608627557E-13,1.3550547445764518E-14,3.2334561601196884E-14,8.33245792005153E-14,2.195962882576589E-13,6.63070693486647E-14,2.0054881745833994E-12
0.060368493783466745,3.709944356493786E-13,2.8135066982115525E-14,6.749127470063622E-14,2.1917595223896405E-13,4.199069324054697E-13,2.9111688958195554E-14,2.868805082586934E-13,4.2510517840240614E-13,2.748892208475294E-13
0.08973272570640148,2.2953751973972073E-13,2.593189383124884E-14,1.659067243218429E-13,2.0627575858115974E-14,8.850971112383357E-13,4.570396990976388E-14,1.0513807694785348E-12,3.168315548123859E-13,2.859610411446066E-13
0.05001089292604313,1.326235301492789E-13,1.15777388774953E-13,1.3644739863504466E-13,3.1286685427477043E-14,1.7386992150727018E-13,5.929403269714523E-13,6.869734138946384E-13,4.6262162552497124E-14,6.123854489607963E-14
0.27055898719987853,1.0377132366489852E-13,1.0405768121797843E-12,1.5440271529900673E-13,5.213821503420478E-13,6.817148008550352E-14,7.198514097172232E-14,2.3561385389328625E-13,2.533264336105409E-13,1.4063442612965662E-13
0.06114197712170717,5.243385137125714E-13,9.22508623075932E-14,5.619240255271933E-13,8.837190006578917E-14,3.838236262048899E-13,2.62607784384102E-13,1.6987669889053117E-13,1.8399937789649807E-12,1.0027008535702155E-14
0.1012016852110788,1.613184617906193E-13,1.02072527454171E-13,3.998593472534745E-13,5.048747419918348E-13,4.391654600797429E-13,2.7674087334847384E-14,4.8146196569908464E-14,2.2594955791144635E-12,1.7063484718518881E-15
0.05963467238451592,8.265628376534725E-13,2.0834127050012728E-12,1.0026695551392123E-13,4.240556197095019E-13,3.323641300153163E-13,3.113533496653417E-14,1.5204270031298744E-12,5.353534602162511E-13,1.3646132390331145E-13
0.39099884502681287,3.442633160420828E-13,1.4324307268775136E-13,6.775051126007472E-14,8.647076110518883E-14,3.2827373208449514E-13,5.761129809180077E-13,2.1354626470215552E-13,5.33541854427506E-13,4.98150929424953E-15
0.2761135120747618,2.6994926589515813E-13,1.0598831147716554E-12,1.5440271529900673E-13,5.213821503420478E-13,6.366013839311796E-14,4.7046355261394935E-14,9.769459873672168E-13,2.533264336105409E-13,1.4442143226198285E-13
0.09188732656488473,6.504730840967482E-13,2.3650434432869047E-14,3.2514023540502173E-15,3.767411589627434E-13,1.1916861580891096E-13,5.57025535467579E-13,1.1128041118108388E-12,1.7168131982569072E-12,2.2460926263732533E-13
0.06386942405877974,5.948631574443764E-13,8.318038165093599E-14,1.6918836556334864E-13,2.675417852170403E-13,1.9193391507156196E-12,9.533487292114898E-15,1.3418363135094626E-12,4.239713313749893E-13,7.716886286977567E-14
0.06298491703721096,8.056206820350672E-13,2.095204372592079E-13,5.341437902720164E-13,1.7818769984894324E-13,4.9620652214330154E-14,1.7518757320427762E-13,1.0661142194933718E-12,2.1438976736544882E-13,3.2805662673875E-14
0.12940028799578268,2.4170466859824764E-13,2.0370021287989436E-13,3.5337296815679133E-13,1.3550547445764518E-14,3.2334561601196884E-14,8.745828001874497E-14,2.195962882576589E-13,5.911855514825609E-14,6.717501490249446E-15
0.389401452963456,3.442633160420828E-13,1.438975314221238E-13,6.775051126007472E-14,8.647076110518883E-14,3.2827373208449514E-13,5.758934065445638E-13,2.1354626470215552E-13,5.489840458476493E-13,9.852472156569591E-16
0.04850165968759056,2.685918777662193E-13,5.951039575893391E-13,5.588749243786196E-14,5.241049121028347E-13,1.1521242049425517E-13,7.846843869337088E-14,1.2833644369296766E-12,1.3378336658713207E-12,3.656484452476932E-14
0.06342669969423968,3.674577012816055E-14,4.246515007038336E-13,3.9684016514446284E-14,2.568458357945056E-13,1.564584027603627E-14,4.037939321985671E-13,1.741342474584682E-14,7.728201947053642E-15,6.135326892724868E-14
0.39398218224392173,8.056206820350672E-13,1.899387832486952E-13,5.341437902720164E-13,1.7818769984894324E-13,5.933576482195728E-14,1.7518757320427762E-13,1.0661142194933718E-12,2.1438976736544882E-13,1.2390218844485845E-16
0.05483424985322445,7.982968640788408E-13,1.7177060195733019E-13,2.9763898052211494E-13,1.7742235718841678E-13,4.135122421921443E-13,1.6882802690261989E-13,7.028089455193526E-13,3.765202604713907E-14,8.32956028965535E-15
0.11053099086529052,9.194588582805601E-14,1.1638938379830458E-14,3.24023397641505E-13,3.0036449646376564E-15,3.3561999755677084E-14,1.7818664086081923E-14,9.945646004848201E-13,4.320537116812245E-12,1.1044396820617458E-12
0.387048681687315,4.955977537862022E-13,1.9001154342629833E-13,5.326833022418525E-13,2.0545133883343566E-13,1.75302261126235E-12,5.620550071595753E-13,1.2353677831533296E-12,3.542773133804497E-13,9.608926694751945E-16
0.0940724811413182,5.55510413246175E-13,5.563352979207081E-14,1.758976563626776E-13,2.1663641726345895E-13,1.129803989945788E-13,4.0233090272986463E-13,2.0411719802848715E-13,8.219493935287538E-13,7.513192359298002E-14
0.2615856507474834,1.0201651337481023E-13,1.0405768121797843E-12,1.5682902446836366E-13,3.7865426309261366E-13,6.817148008550352E-14,7.198514097172232E-14,1.0129886584463097E-12,2.533264336105409E-13,1.4069114450716827E-13
0.054330052473372414,7.53056220420266E-14,1.137312939198374E-12,4.024753842427895E-13,1.8127016058501495E-13,1.5042527540632427E-13,4.590801257520725E-13,1.0569012162069741E-12,4.1167500000952203E-13,2.781673519776236E-14
0.056998919427115574,6.546714129895162E-13,1.4383879124310812E-13,4.581878013736385E-14,1.93926268523814E-14,1.5318520350931747E-13,2.4467515123161806E-13,1.6342322270777935E-13,4.105614462606618E-13,2.781673519776236E-14
0.2770998586290107,5.3342335185704186E-14,1.1372007471955229E-13,1.5552472766495604E-14,2.063317521728985E-13,1.7615904907253306E-13,5.927070453236826E-13,1.4418735947967793E-12,6.305143431966129E-13,7.42373394921933E-14
0.03286017316004165,4.519353006476065E-13,1.471983690852662E-13,3.126810100174605E-13,3.7060772728603325E-17,2.8774007298828694E-14,2.8698028568898874E-13,1.0534518204103768E-12,2.109411578783821E-13,7.686934261090785E-14
0.23028057781936856,3.311863284955504E-15,2.0370021287989436E-13,3.5337296815679133E-13,1.3550547445764518E-14,3.2334561601196884E-14,5.877863997451876E-13,1.528647156978026E-13,5.1481943361886705E-14,8.586409468804358E-14
0.05870113089317871,2.10040209738247E-14,1.2924621361233342E-13,4.4930823496219297E-14,1.5476715881756105E-13,4.305924859562327E-13,6.082942417733581E-14,1.3385366495382624E-13,5.88834415191922E-14,1.0684312769122696E-12
0.09273441985622172,6.495761735562034E-14,1.2134826183949637E-14,8.439912629976623E-14,4.063804041316706E-13,2.6665270736291257E-13,1.7818664086081923E-14,9.870556489341274E-13,4.408002533344964E-12,3.3572193887971365E-13
0.44160389181944015,4.539214860180946E-13,2.0510880384993985E-12,2.788451088978371E-13,4.2365204817250775E-13,6.52481703644664E-13,4.3771052421263706E-13,1.2040375665693065E-12,4.443813808641834E-13,1.3509486452858428E-13
0.09766614542539435,6.504730840967482E-13,3.652902151852086E-14,3.2514023540502173E-15,3.767411589627434E-13,2.251949146606134E-13,5.564544847619808E-13,1.393286206695976E-12,4.516555862704148E-14,8.734399459708237E-14
0.06019814550088156,4.3069667848889477E-13,1.1394144416205352E-13,5.34599293114953E-13,2.74837582867643E-13,2.9349308651098194E-14,6.035741359939089E-14,1.8679748100878533E-14,5.6098650012430894E-14,6.302410740969812E-14
0.05798692886554629,5.350726652149473E-14,1.4370732911843778E-13,3.143705986139929E-13,4.2429258583087365E-13,4.2769651384296023E-13,5.917233811706949E-13,7.881326272625188E-14,9.268274617081688E-13,8.816753515009679E-14
