0.9999999997523394,0.0121542856553999
0.28077531881536977,0.9284135497315266
0.9621269013429019,0.08636214418647145
0.4062361349299286,0.8437112906083483
0.6747065677245734,0.5550950533654981
0.7472275857772301,0.45387558369160624
0.9737208522082555,0.06547372769062094
0.42164279883858413,0.8305982251993853
0.35265957419025096,0.8848404155741738
0.8843482202809393,0.23024120548499263
0.4861911502793905,0.7726258253495626
0.6894358667248652,0.5348143651630912
0.7796488095309547,0.40328208356995826
0.9085900487201798,0.18617580309881046
0.9531642526959373,0.10473066238950623
0.4741797069200431,0.7847089473553688
0.9002532132914938,0.20160573139745017
0.6165668515505645,0.6300431633575244
0.8743522587682622,0.25076707162764245
0.8581987470305736,0.2752439825319422
0.3364290990384601,0.8939664022633587
0.46088496515252386,0.7958498156912877
0.8042190097592432,0.36693884676716987
0.30647270606852917,0.9129756712936186
0.5362439028361388,0.7220833288763943
0.7095118463686072,0.5067954173974825
0.5712937180767388,0.685523929372377
0.64329032295638,0.5948488543514453
0.4963508854556311,0.762588774301311
0.837240979525218,0.31055587847442157
0.8656638911691257,0.26329124132676535
0.63698053117845,0.6051844325500344
0.9319598097436679,0.14567605270966508
0.9912871858194824,0.033984682495088056
0.7174356796369223,0.49666563642641176
0.5634070535632728,0.6933557514749038
0.4478618081004594,0.8080726635451528
0.6512618142304203,0.5853038268470873
0.5462042658799392,0.7112442521694127
0.7225152854697385,0.4877920933427537
0.5965152190587678,0.6561215933968917
0.7387456759495481,0.46504702000866677
0.9263295123842982,0.15603093211174413
0.7582885249484592,0.4359763339370896
0.39295608706260043,0.8538589301915446
0.9448606213305121,0.1207104938736181
0.5030310681919412,0.7564862300920978
0.8950886842153899,0.21246441338671102
0.8897062770148064,0.21983030389782066
0.8317336904763127,0.3216522509437685
0.7298058147037864,0.4776175216153402
0.8173241076086337,0.34239486458457874
0.6054955008779878,0.6437329773136423
0.6571115727752104,0.5773794367307786
0.8514114810787986,0.28641083785573945
0.5879261802957112,0.6634702622284065
0.29438639719733806,0.9205235226532208
0.6685049695215508,0.5632259862185767
0.5108817026945525,0.7489297591485429
0.7666804887659899,0.42297177230657257
0.7895864646031934,0.38786331401449553
0.6298342513230712,0.6140480718227762
0.5790707284867411,0.6747267799598115
0.6636434796868047,0.5708522750760594
0.5554405128246975,0.7008128555651829
0.46658849461769925,0.7912754946008763
0.38316301191518365,0.8607531014560104
0.9206818873994003,0.16461745685403542
0.9483684641830934,0.11290767844038782
0.9794143084002213,0.05676463836130889
0.8092398520648516,0.3551043371991107
0.5206448399432659,0.7379590234275948
0.8435325817301931,0.29961306338220445
0.9154751292214196,0.1750661426390217
0.36218595314901236,0.8760267279622674
0.8237739572135074,0.3344743474495559
0.2908686262772806,0.922984996257474
0.4304893540706548,0.8234974197826697
0.31595701497618145,0.9086693816404335
0.7347809841233017,0.4721196074800218
0.37292502987140363,0.8704612094763718
0.8709914019079616,0.2546388865532627
0.8124348506183259,0.3509122485501983
0.9384142377317235,0.13272438474714762
0.8270704584171349,0.3290214315069933
0.7622135914897132,0.42943667043701933
0.3767905878269132,0.8660298563162153
0.5512880895046266,0.7062621158233837
0.7959766726752303,0.3777291648105525
0.9851424683345621,0.045128742036091046
0.6227905872683748,0.6224889537247535
0.32726521624073557,0.9014665437314288
0.3197258192591328,0.9054766711036107
0.7026872926623444,0.5164663621633008
0.9377787663964722,0.13466601939007022
0.4448238985947591,0.8104700440883272
0.6018795276076645,0.6470923679559447
0.5295379524522513,0.7292510504349068
0.3905047245008384,0.8562814772232401
0.43804188215870354,0.8164230338959967
