0.08145779690682729,7.926486632100989E-13,5.947328506920307E-12,2.516362938525137E-12,2.4572592716124906E-12,2.5356894970419664E-12,1.8615625461536405E-13,3.24706376432389E-12,8.370455707080187E-14,1.6908543309529306E-13
0.006174655287474642,6.196212072022202E-13,8.672997297937594E-13,1.2874585620021958E-12,3.231207148431102E-14,2.430100990551998E-12,1.0725559047625615E-12,1.650454101159468E-13,8.012784484082934E-14,6.248294568495732E-13
0.12215755805769085,2.402375485044038E-13,3.802899512661511E-14,1.7090044483006094E-12,4.861277866904515E-14,5.5735788685626E-12,1.8744173058699197E-13,8.733326405318487E-13,1.7813305510052603E-13,6.185933067846945E-13
0.09439720428180695,4.480615850707022E-13,2.1796448617426594E-12,4.4813822310145483E-13,1.1066811093755225E-11,2.016162787926788E-12,2.4860666161038283E-13,3.446458193281015E-12,7.905655880461385E-12,1.860906001858407E-12
0.09523406314554592,6.26636295474766E-13,1.4137951216884944E-13,1.7090044483006094E-12,2.0164894411795204E-12,2.5035796034957173E-12,1.1561030089374434E-13,8.831634976338406E-13,2.1614321634508745E-13,6.121241246667104E-13
0.12434956378243342,1.961098539960075E-12,1.3661369155218207E-12,1.950249849700059E-12,2.3214573770636534E-12,4.911969952032887E-13,3.2559042826384267E-13,3.4494219049942813E-13,4.2341236579117994E-12,6.381813826148373E-13
0.4022686098973455,4.090939113362009E-12,8.108327595739127E-13,8.108836984152296E-14,9.998526502061347E-13,5.280423712320433E-12,1.1272125251887713E-12,1.2896722556316154E-12,2.280975702370068E-15,1.154255095383803E-12
0.02914067710497008,8.678113488302696E-13,8.730978660273635E-13,1.484908284429563E-13,2.453386729104729E-12,8.307371270778627E-13,1.16193726381722E-12,8.310136912847031E-13,1.7949517232339285E-12,6.707016819577226E-13
0.4307527900142246,1.417707381269528E-13,9.847280910094376E-13,2.266729719776356E-15,1.8177101052227275E-12,5.286053738093139E-12,6.988302904748909E-14,1.4037922741078512E-11,1.0832740925959661E-13,2.003741490729398E-12
0.10191986314926542,6.299624453602728E-13,1.4475855471626295E-12,1.2863098318285419E-12,1.5234110031083994E-12,2.5272793601434377E-12,3.0318281625029703E-13,1.7145512300548934E-12,1.879812894318383E-12,2.2305478620892325E-12
0.06350791479172349,5.95919337350974E-13,1.2272176551221834E-12,1.5590540874795485E-13,1.5630986884880662E-12,1.007389816297932E-12,3.2593049612004107E-13,2.4331537863505154E-13,8.66817330926504E-12,1.9346635060678514E-12
0.046520727347735984,3.792216286909374E-12,2.9586136107559165E-12,1.0052746775408618E-12,2.146148955600139E-12,1.9188780243392027E-12,5.229216942713684E-13,8.558279028010586E-13,6.085768615514471E-13,2.1893125121260525E-12
0.10021459795619533,1.9093690770012922E-13,5.181731694928236E-13,1.323401747609641E-13,6.060872413130076E-13,3.3408436515051224E-12,4.5408558669951693E-13,5.448266116854484E-13,9.730912116497573E-12,9.584350767130423E-13
0.1296670400200815,3.3104177394967335E-12,8.525796575871055E-13,9.972361037921789E-13,2.27717652616372E-12,1.7127632514648568E-12,3.765540457108857E-13,1.51059666012536E-13,2.505824845607208E-13,4.809802400265267E-13
0.12366966185883524,3.997147158215497E-12,6.62134804059996E-12,9.823922247147728E-12,3.527106461897371E-13,4.363720645339287E-12,4.856660126397007E-13,1.118135121600405E-12,8.331365286241098E-12,1.0800673509244864E-12
0.4008578474421085,4.103657454581513E-12,9.682420890944394E-13,6.938488886222682E-14,2.1237999725207227E-12,5.3427394016821986E-12,1.8426156041660018E-13,7.878924908087984E-13,2.4171226378479555E-13,1.1634745712290006E-12
0.048345681966134826,4.5552729010239655E-12,8.434001297936014E-13,7.94700806425838E-13,1.4526278322337962E-12,8.317785031103363E-13,1.0907711511877092E-12,8.764079071676758E-13,1.3178236647153725E-12,1.7959067362797797E-12
0.12864882056167778,4.19188269887902E-12,1.6570876410925044E-12,8.336440283970149E-13,2.415167801681519E-12,1.3748785726150178E-12,2.0201546724849613E-13,5.364959120435422E-13,8.31840336150454E-12,9.646062851646306E-13
0.053930371901956625,3.937106676486138E-12,8.08471952695061E-13,1.4958308940977362E-12,1.5122291510605712E-12,1.6944900745587674E-12,1.9164837418837443E-13,9.962079097423152E-13,8.320562955461872E-12,9.823819589904603E-13
0.05320524788752954,5.334997441756177E-13,1.4990660451505924E-12,1.2866413449103228E-12,6.13387911526497E-13,2.528078691117915E-12,3.2321918488445414E-13,3.471173008715937E-13,2.564158867647604E-13,1.054104304279545E-12
0.09100448715069928,1.0110168350125266E-12,2.9892519010041087E-12,1.5168872841542118E-13,2.5032489193458478E-12,2.012926514355071E-12,4.637834717915575E-13,1.321924651149056E-12,1.339939300375153E-13,4.920456480639195E-13
0.053572280327958424,1.0183451417245352E-12,9.19582751165111E-13,1.5395729424393719E-12,1.4617700863789633E-12,1.5032919326327437E-12,1.52272006503725E-12,8.781188761125561E-13,7.254324968245065E-12,1.8631639315783365E-12
0.054377841444062186,3.903136988240699E-12,1.3355757321365831E-12,1.4444454448152761E-12,2.1628676576524323E-12,3.372715804123349E-12,5.230270051196642E-13,1.2366574536914333E-14,6.354689861314505E-13,2.2561963662184963E-12
0.0383467451849349,6.196212072022202E-13,9.536737141261131E-13,2.2482946568453767E-13,1.4053743041476768E-12,4.669472857600549E-12,3.7784813530369743E-13,6.946100429160966E-13,1.459793432802655E-13,5.300393210031158E-13
0.12070446565238466,2.3710724917533255E-13,1.3571712129739457E-12,7.505162186463762E-14,2.1023961996591287E-12,5.6437465672386416E-12,8.839130801329024E-14,3.680601977095124E-12,1.2286424939588093E-11,1.9341019193295484E-12
