0.15798211034950255,7.59896400800921E-14,3.649042869222624E-13,1.327938484378655E-13,4.722910216676501E-14,2.4379004281180214E-14,3.1131326835401544E-14,4.638665364805707E-13,3.7453318693063654E-13,2.3175394850733674E-13
0.08145779682055919,7.321480931452762E-13,2.5701139194143586E-13,5.685732860538554E-13,4.05859356587482E-13,3.791315602673567E-14,9.07406510007231E-13,4.6516703965271314E-14,5.045504201388607E-13,8.789449817834035E-15
0.08514619360596855,5.873805250007951E-15,2.1406254945864483E-13,8.939267044587377E-13,5.27083459167147E-13,5.744848313613707E-14,1.6752328287981657E-13,2.8722242420119844E-13,1.5813412597070797E-14,8.46125465266092E-13
0.07312458346357045,7.214487530262256E-14,3.6045078320839694E-13,5.716209311111119E-13,5.301705147748269E-13,5.370371071816227E-15,7.282153354406609E-15,3.810506008099039E-13,9.48786182202895E-14,1.710253510556812E-13
0.055126067871090895,2.0576402465689738E-13,4.695824146064872E-13,6.599979673638273E-14,5.294798098051585E-13,3.282430685779714E-14,1.0737931435734894E-13,7.868448546934108E-13,3.165203995840795E-13,4.3249052276471884E-13
0.10181423718313415,6.485948324086944E-14,1.3345059298155824E-13,8.684242343390754E-14,1.6701961901162916E-12,1.5318015700051578E-13,3.2040889575857496E-12,8.859398208935043E-15,3.646432300763649E-13,1.1631248316603609E-13
0.4077877741422254,2.5388403705549244E-13,1.0187943477288601E-13,1.7491911136316364E-12,1.0196307938329992E-12,8.503250343812143E-14,4.180827144776793E-13,4.4303336461913717E-13,8.485845088860571E-14,5.516096825757514E-14
0.04639414143326351,6.385468965794171E-15,1.714997551273057E-14,3.1306753668750254E-13,2.5341346706718375E-13,9.317800469835395E-15,1.1495999879698637E-12,4.3848390260746685E-14,1.7470114748460183E-13,1.4415810526710282E-13
0.05440842607273583,1.0523232407214478E-13,4.607598816636199E-14,1.3064376693464728E-13,3.785868667750836E-13,3.703554600168985E-14,5.059570363507039E-13,6.098570798533495E-14,3.828545308657329E-13,2.7275995599668136E-14
0.10253727184317105,2.2868626956068347E-13,3.909400995541051E-13,9.093982277008408E-13,9.792891753806022E-14,2.510636111840426E-14,9.681108454022613E-14,5.838997399910335E-13,9.228246087821157E-13,1.2915033501004575E-13
0.11308765621589295,5.926918938005155E-14,1.1781481515858306E-13,2.9130605056941E-14,4.9870941606290365E-14,2.510636111840426E-14,1.2228303581190703E-13,6.196788714011351E-13,3.690299806551609E-13,1.4293530457090076E-13
0.03456468375564624,7.613348728802103E-14,1.0345996995438893E-13,2.903569507912074E-13,3.0445003151332636E-14,2.510636111840426E-14,1.6468375416919721E-13,1.6131207179930094E-13,4.006266838496799E-13,1.142208857785202E-13
0.05560756538628291,2.1094298813575274E-13,2.1959579018221547E-13,6.599979673638273E-14,5.294798098051585E-13,5.382790549952784E-14,1.0737931435734894E-13,8.202831497173749E-13,3.3567074703096616E-13,4.3249052276471884E-13
0.09925416487460119,1.171660391309944E-13,3.649042869222624E-13,1.2954253516147213E-13,5.240447711411162E-13,8.23902399417139E-14,3.1131326835401544E-14,4.638665364805707E-13,1.1370535683980037E-13,2.3175394850733674E-13
0.045838224878376736,5.393200878172181E-13,2.0469371276383743E-13,7.288019353097869E-13,1.324821663144638E-12,5.348641216537655E-14,2.943320305224167E-13,5.423136399366891E-14,5.322673174985113E-13,6.053277724922503E-14
0.052706899621552186,5.354212679197359E-13,1.0219957327327349E-13,5.178782964100838E-13,4.786337166450594E-13,3.823046453955896E-13,5.053704255607764E-14,6.15476200818721E-14,9.555799688230143E-13,8.679519909425906E-13
0.10394933413733032,1.731011991277749E-12,4.184135846585624E-13,5.043031303653492E-14,2.5915672407188756E-13,2.028250762477675E-14,1.010836997368122E-12,7.004138608961667E-13,8.808690672241713E-14,3.305891563584449E-12
0.12309323589919595,6.872211022493115E-13,4.087886414303764E-13,4.2976572417075856E-13,7.239845061175609E-14,1.113007524147167E-13,9.987197376509037E-14,1.8750347661560404E-14,7.418459675232554E-13,5.568078778009652E-13
0.030342193842154093,6.542462362218537E-14,6.956504695632864E-13,8.810733097124564E-13,6.441926106143263E-12,8.420811636756335E-14,1.0938790210462023E-12,9.854047824771184E-13,6.298202763995547E-13,8.172260027655131E-13
0.09326186733390998,2.4465141664946736E-13,2.761648235396323E-13,1.2954253516147213E-13,4.38954335260821E-13,1.182473453841613E-13,3.512396731509918E-13,8.637231046092736E-13,3.5624598267560673E-13,3.3316142514026465E-15
0.05083699985725379,5.390700256145453E-13,9.62911318533667E-14,5.197556403454596E-15,4.38194382228384E-13,4.8372438153287364E-14,1.7632626524466618E-13,3.975435791556034E-13,1.4034227607766064E-12,9.383041898455907E-13
