0.0814577969749821,1.0847290916343845E-12,5.633797065554667E-14,3.8440881445864654E-14,4.5089415049107536E-14,1.440306025364146E-14,1.923859898997473E-13,9.311657333502748E-14,1.1407880027566983E-14,6.684647889934766E-14
0.16443474096104144,3.983595680114845E-14,6.195001424464228E-14,4.373784052256478E-14,2.5032568427748132E-14,1.9299845220982954E-13,9.244975137739816E-14,8.982771784758296E-14,2.0757517980058477E-14,1.010423591935895E-14
0.059983962211095296,2.6703485254684735E-13,1.3193343907791794E-13,4.318910668507464E-14,1.611701084946633E-14,8.683539250228683E-14,4.194313395892107E-14,4.037507949303035E-14,3.747551731559722E-14,1.1662442709275573E-13
0.23606175523986356,3.521015358885243E-14,8.097391337496904E-14,1.2191778840781526E-14,6.924258609606867E-14,1.5050026822119348E-13,1.7013797256350357E-13,2.0160955509491493E-15,9.323301455701292E-14,7.382687723188383E-14
0.22965462819013957,2.04952423825354E-13,8.244127695395268E-14,6.891832324219229E-13,2.747641345739976E-13,6.056678068479651E-14,3.792965166414481E-14,6.240705619732878E-14,4.986547130035159E-14,1.4357104488026987E-13
0.23874669454367758,4.7208504548651175E-14,8.231199391172448E-14,4.734464033157225E-14,2.8001931902170875E-13,8.768256786047894E-13,2.680403576448655E-14,1.2048770137959984E-14,9.447604221954235E-14,7.31003954184194E-14
0.21052169371808377,3.375818147098042E-14,9.916628442281698E-14,6.042136302388459E-13,6.338786833231332E-14,8.901267587293705E-14,1.2980702676854367E-14,1.1675403162703387E-13,6.744026626096974E-13,7.098819191581661E-14
0.060897166388607656,2.274325530462943E-13,2.3209665427135826E-13,5.361009581730527E-14,7.04821865765035E-13,5.535358382785938E-13,1.849614646749639E-13,5.448410115497401E-14,1.1551363934245688E-13,3.929148858841196E-13
0.10387766500598655,4.6834139972349555E-14,6.085909675201906E-13,1.2651127022540658E-13,2.84169053187314E-13,1.1457289021980483E-12,5.742883294690946E-14,1.144435826861618E-13,5.055343878728985E-13,2.6831518439713027E-14
0.2119169770944928,4.7118824305737385E-14,3.8777692526449527E-13,1.0831400571565461E-12,1.2902335159729788E-13,9.205349118634006E-14,1.2093398615172145E-13,1.0733487715148859E-12,5.292724687864414E-14,5.244858385237598E-13
0.033056920145699165,2.1476262311269856E-13,8.361162352177694E-14,7.732077011587807E-13,1.945537467298094E-13,1.7268636137201995E-13,3.78974149493205E-13,5.839102617480914E-13,3.7862899709190227E-13,1.1087856411464616E-13
